,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6308643406335168,-0.09972919488516087,-0.6769732564454991,-0.2931912773043066,-0.05473787582163206,-0.4386518597301093,-0.27408791899621116,-0.09931080243600725,0.12133929035737358,-0.08489486712607158,-0.23366554738937392,-0.7401528317466569,-0.18471621096610116,-0.7330277454676196
1,0.37802277849016525,-1.001947411488964,-0.639196296364317,-1.5442754159262548,0.13959284772241487,0.3642531682231156,0.40391034978086693,0.31669363221634617,1.0429336371918383,0.9501227742552475,0.5073253414000655,-0.21084156543132476,1.446277798930146,-0.45890937730924497
2,1.2891245655952481,-1.8846587655852647,-0.5970189545174235,-2.7313486797226703,0.2951480456590242,1.0958092576517762,0.9836968804122223,0.6621229566449712,1.902823189759372,1.9211858118140572,1.2238617188018224,0.3150431042846785,2.953275814460091,-0.1709273762540874
3,1.980789698351248,-2.718800249089642,-0.5872940617400322,-3.797547382146783,0.38152210700201067,1.676662089294726,1.3724527617892404,0.8708573726145142,2.631748351551737,2.7251804957813586,1.8422970878326959,0.7717979374074041,4.1667042307407,0.08160203373798317
4,2.3644515817924594,-3.4696978697758665,-0.6347261123243009,-4.68788019665387,0.3789169864192877,2.0493234160361924,1.507584251617393,0.8985243234197879,3.1692148108235085,3.2729288524127726,2.2946005241767713,1.1031370892251953,4.945146729630508,0.256920620622444
5,2.3957080567238287,-4.097361263632528,-0.74768823633385,-5.3516135362876875,0.28128687679855324,2.1848488634000156,1.3657901077882943,0.7291530777279894,3.468574555604789,3.4988728788484003,2.525545960995491,1.2692177806609677,5.191589606457932,0.3260069331971788
6,2.0791032614229588,-4.5586256581152,-0.916911359890991,-5.7453189912007705,0.09750860646713055,2.0853892329244337,0.9662763905747348,0.37761038280555914,3.5011841466697486,3.3685782386114584,2.499134884769495,1.2516497218654299,4.865070173913513,0.27596724509215503
7,1.4661361442919028,-4.8110325695251674,-1.1171516136303241,-5.836391341864379,-0.1495933809869595,1.7823769240047505,0.3677001721836326,-0.11248182794769594,3.2592879131110495,2.883244608140534,2.2035557989825256,1.0558837071870304,3.986392993814157,0.11135265858243608
8,0.6469861274514606,-4.818000250299632,-1.311478490897412,-5.60668228328733,-0.4262295402361843,1.330759031226294,-0.34064213343402194,-0.6749774705843637,2.757356630259322,2.080710753483957,1.6540723131983557,0.7106992911058738,2.637227490167752,-0.14661423416788638
9,-0.26269258952725816,-4.554553242172211,-1.4574326711591201,-5.0557694323846185,-0.6922142616368431,0.8002580564690163,-1.0520198294964511,-1.2306222747182511,2.0317102839484,1.0327848194999643,0.8933831979201954,0.2648571626757038,0.9526079387984769,-0.46268647802390794
10,-1.1379244134535347,-4.012706932047961,-1.5140398256575902,-4.2033192719869055,-0.9064844242811766,0.2650406851017471,-1.6578768473906809,-1.6982574598369367,1.1383614508255526,-0.1609212219112148,-0.010794949353633343,-0.21869432127609267,-0.8924498936248344,-0.7917247083418689
11,-1.861208518349436,-3.2055699347619258,-1.4485743570367762,-3.0900251476154184,-1.0328088643684712,-0.20665374888511456,-2.0635401241748466,-2.006198249847249,0.1491320901282088,-1.3821464340730363,-0.9709204002214894,-0.6704014110514951,-2.700886906021097,-1.083822978302251
12,-2.337672369649118,-2.1693447350190684,-1.242054185308749,-1.7767142544056542,-1.0449145689216295,-0.561446194660016,-2.201761410741869,-2.1021969248353063,-0.8537799290813213,-2.505333390563497,-1.8873140206363792,-1.0226303341888683,-4.274283817133082,-1.289901083699209
13,-2.5066346247616162,-0.9626633995615035,-0.892691808992087,-0.3414132652710246,-0.930342690821254,-0.7671226898855854,-2.042199394098744,-1.9606466945381886,-1.7844795880184074,-3.410162332672744,-2.6577791247230866,-1.2181919585442105,-5.434173072670706,-1.367250272170023
14,-2.3482176821297154,0.33694272340659787,-0.4168785190415046,1.1255822628907803,-0.6925221701247308,-0.8155688821039411,-1.595585530776153,-1.5861081078870942,-2.5608615647399406,-3.994102200486714,-3.1883296316225183,-1.2179166484254633,-6.041759391118871,-1.2845648655047774
15,-1.8843915116935719,1.6392239414968384,0.15232865814560545,2.5283107584197717,-0.3507858244884839,-0.7221210228303312,-0.9121102816166355,-1.0127750116143843,-3.1123344288802057,-4.183750990298969,-3.4039905730396245,-1.0064121811708122,-6.013939098826941,-1.0260517149377155
16,-1.1746125080283265,2.849420520284999,0.7688829864639982,3.7728371853642124,0.06167777985293739,-0.52164811193369,-0.07439448633582248,-0.30006149745654104,-3.3870876586821272,-3.9437716450117013,-3.2585009018323317,-0.5952977350970073,-5.333827403275577,-0.5942720574981284
17,-0.30693350025763677,3.8775395976349767,1.3789709093019646,4.775255660074174,0.5016767875482476,-0.2621293368540636,0.8138443282933719,0.4749941128411444,-3.3581205572376995,-3.2823713895179973,-2.741724111622658,-0.023436764185636966,-4.054509278131841,-0.011436097792898592
18,0.6139896981460288,4.647533130486632,1.9269986535425976,5.46911851558319,0.9211805806908037,0.003199094658208389,1.6417573581964324,1.2274138508972288,-3.027243737145027,-2.252531474802028,-1.8836859820635872,0.646018673870818,-2.2953872536454907,0.6810521894020157
19,1.4802490666114485,5.105164924646328,2.3615186814603484,5.81141629749598,1.2731346792440048,0.2239193247016291,2.30597616260806,1.8747237353274024,-2.4263707067864666,-0.9485700926264149,-0.7544261877744923,1.3316274583342056,-0.23125578146079256,1.4249037271135554
20,2.193585630666093,5.223491692135853,2.640354542723689,5.78636152687933,1.5171798612117728,0.35957001181081666,2.7238600420501036,2.3467788232996485,-1.6156541736427237,0.5019070224284138,0.5407351250600909,1.9422126195987173,1.924981039339369,2.1490833531441655
