,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5472252084985463,-0.575906708974021,-0.7231663169410677,-0.20913812753364433,0.23894219709972658,0.017084018089953783,-0.03160166921780735,-0.20678271146662527,0.17169329551386692,0.7052885089284834,-0.21940123468784942,-0.7878449060665872,-0.24217000820685936,-0.16145386043114238
1,-2.4468025878390223,-1.5101871109345524,-4.735550136263685,-0.2546052004873042,-0.6666908722844467,-0.8533063495948912,-1.442363716920796,-2.5419772079887877,-3.122754904198688,-2.3045527456925026,-4.348999029620604,-4.52961488957861,-4.395093454724003,-5.34859420859127
2,-4.172356197216138,-2.3497712246710196,-8.370649014838662,-0.267167541752234,-1.4981124651864965,-1.6618774850037592,-2.7141193837487574,-4.642579136449452,-6.064935758927581,-5.050335661127453,-8.081938940713503,-7.915015208866186,-8.171289226255277,-10.040470215660159
3,-5.6138737868988935,-3.054359201180924,-11.381574047323976,-0.24957842689157603,-2.179850829592057,-2.3189608397375254,-3.718466488841421,-6.313190914141331,-8.348071210460425,-7.294247365376604,-11.108667969398793,-10.717875790139859,-11.27229523709469,-13.849702384633538
4,-6.680484060457185,-3.5879495490993,-13.573311475459617,-0.20834872815683697,-2.6531528538021116,-2.7494407264546386,-4.355721935492263,-7.402155532259538,-9.742187584132711,-8.854645278082646,-13.191847062169538,-12.759803339036774,-13.464418362595937,-16.473376788569492
5,-7.305306278022998,-3.9191373978792394,-14.81538050958954,-0.15269826662541974,-2.881700794773875,-2.9020673509322665,-4.565416697963596,-7.818006603596177,-10.122487383459429,-9.623947980890469,-14.188838348745838,-13.921617280397799,-14.599111602374371,-17.71927483971458
6,-7.449178950167522,-4.022392939418877,-15.049092480342654,-0.09315915399153486,-2.8546676616555353,-2.756065511717224,-4.332307816171209,-7.538990140470757,-9.48426632773493,-9.577637419740213,-14.063347983843336,-14.14995050313846,-14.62444736696514,-17.52131216248369
7,-7.103138205033018,-3.8803790078913583,-14.289093616333652,-0.04000404346888589,-2.586841307411823,-2.324169776086048,-3.687293565981246,-6.6144987938218565,-7.942308893377212,-8.773470626688653,-12.885078177711465,-13.458690898299228,-13.586648528224638,-15.942810487498948
8,-6.289455323096791,-3.487044368289102,-12.619326283060866,-0.001698608399281741,-2.115915907827765,-1.6516528370149872,-2.7032243176983,-5.158292852944298,-5.714825334626362,-7.3412563184354065,-10.817741678972224,-11.925327196490608,-11.621742375260647,-13.167402068723678
9,-5.061009045251789,-2.8509400517810475,-10.183967078763741,0.016416118115953324,-1.4973887028803219,-0.8114137070699986,-1.4861961179796046,-3.3344332580251637,-3.0941309272402386,-5.464736365014181,-8.097221839524476,-9.682648132843157,-8.938489334920726,-9.478572556862563
10,-3.4987865829617957,-1.9980103770047881,-7.1742648006165455,0.01302345334092889,-0.7977674158583503,0.10430689231102516,-0.16342380492372272,-1.3377699904683322,-0.4081006402100174,-3.3580641278351187,-5.002833100169004,-6.90660031446417,-5.794684295200122,-5.229972922208373
11,-1.7073908047715105,-0.9730533927947417,-3.8124807183440157,-0.008831741530159275,-0.08695844803029629,0.9945829721929705,1.1308443985710304,0.6285158225159295,2.022315094277452,-1.2399667786362212,-1.825394938275691,-3.801404967782184,-2.4696227705226965,-0.8095631250118959
12,0.19141631553501687,0.1608485222028456,-0.334311586586815,-0.042046347900252454,0.5692475841041605,1.7615245131444082,2.269727571411525,2.3755129731286178,3.923741890161639,0.69114997861108,1.163918508424173,-0.5832380202946018,0.7641149440150505,3.3987077526757585
13,2.0668899788036317,1.3253607474386009,3.028754732833901,-0.07639964553255947,1.1157455046890925,2.321620811835086,3.1468034060042553,3.7485983492753867,5.103774737918099,2.278151665901079,3.7402689665019397,2.536128851273724,3.6664227106287974,7.0517056523841175
14,3.788705250519994,2.4324318957654762,6.065743014002349,-0.10004393143310324,1.5130594356597264,2.615317198166745,3.6864763680238384,4.642579734005941,5.472800343552591,3.419803541782796,5.744446487944249,5.3643576307271665,6.05021786901518,9.878563516830118
15,5.236853203041279,3.391921798226535,8.599898852157795,-0.1013805114360165,1.7402149060420873,2.613672754714983,3.850580575434454,5.010384157468249,5.051630698454402,4.077602592037638,7.092917368459263,7.741028793817629,7.794738732714635,11.703514434195428
16,6.311122346900131,4.120486956513759,10.49880643710129,-0.07109445610509052,1.7953627408037902,2.321331855077598,3.640655099602009,4.864590707962623,3.9643392480869686,4.274383564601938,7.778055868410108,9.546638020824817,8.850494216027043,12.457793657000446
17,6.939195305643895,4.5505810990828275,11.680276415692374,-0.004080825663347269,1.6942475552391403,1.7755196798641673,3.095851482451758,4.272016742335208,2.4177107422510398,4.08532211606411,7.859267965593504,10.707532419533695,9.235829922055158,12.179541442150654
18,7.082470805878101,4.638309559531778,12.113791006423916,0.09901926482373778,1.4668521736615883,1.0412710395074707,2.286929245782471,3.3423854052884576,0.6704601892159733,3.6228856160253278,7.446832815387926,11.19665080844845,9.026110665576565,11.002036330031752
19,6.738943678677776,4.36897961742687,11.817751548269442,0.23093802114575832,1.1527338438815817,0.20355391172401693,1.3072065217178637,2.2127379978112387,-1.0033784995773385,3.0179768797943582,6.681108917579776,11.030387340363642,8.337394982190496,9.131975953409306
20,5.942811965578802,3.759499563140365,10.853208990337837,0.37777050003363466,0.7956838540127256,-0.6427006979657277,0.2616204230642157,1.0296527195147083,-2.351884373366667,2.3999058601673213,5.7101910733163415,10.262314533980064,7.307081274560355,6.8207245417839655
21,4.760877150844318,2.8572377393957438,9.315109566379158,0.5199624531287724,0.4383805826309906,-1.4034400497276744,-0.7448039170693183,-0.06852987136215197,-3.178563905433767,1.8778754596059588,4.669124527235567,8.974822486966225,6.074264518743696,4.3322959698195955
22,3.2861937458365924,1.735473536422445,7.322298044463643,0.634304476103001,0.11766449099006367,-1.9959285251283776,-1.6177805382003267,-0.9673897487193325,-3.3673205504573853,1.5263836907682642,3.6633955753349072,7.269902445146679,4.762429731242437,1.9122053419236467
23,1.6297408267676823,0.4860624219277915,5.007545476121865,0.6967960469202712,-0.1390522005279371,-2.357618816544289,-2.2827366979493218,-1.5882743487374569,-2.8960777565765636,1.3763650050950431,2.758682904466568,5.260288712305778,3.4666458833301927,-0.23887156601400217
24,-0.08892267519178611,-0.7896885825421585,2.5086899063376933,0.6860916399890361,-0.3159026681283591,-2.452532408090447,-2.6910541826182333,-1.8950824140734446,-1.8376108710900139,1.413091238744749,1.9778754640721252,3.061964209918753,2.2466805424929963,-1.9834345937993196
25,-1.7510232160971804,-1.990742711566615,-0.038381600679492756,0.5871060681271569,-0.40907917049043524,-2.274555996769559,-2.8230621586989773,-1.895392280729628,-0.34781826123350407,1.5809269799127685,1.3052780402443742,0.7886564667091286,1.1265381810986805,-3.255491539858633
26,-3.2470788500760452,-3.025468001858462,-2.5046578254223086,0.3942641105238092,-0.42582461718899167,-1.847423102635116,-2.687680172232423,-1.6360307179300901,1.3567556539073684,1.7941044674575755,0.6968867748590503,-1.451534549368182,0.09996542061122023,-4.058366112596229
27,-4.48389555917835,-3.8191923543405757,-4.771076689087708,0.1138556636686034,-0.38216764918846957,-1.2214977037192596,-2.3190185942098642,-1.1938519419894063,3.0290251738193223,1.9518739231248297,0.09476905986631494,-3.557729618886739,-0.859397108463319,-4.453000707784108
28,-5.389686823059508,-4.319509410491977,-6.730388369035026,-0.23498108614231994,-0.29980025868870963,-0.4677801920249139,-1.770588121803576,-0.6630798946395015,4.425080353353783,1.955805512494472,-0.5569571011530582,-5.43682961651228,-1.7851795142847913,-4.539134071124322
29,-5.917228311741697,-4.499045776881802,-8.288663808502871,-0.6209781819166419,-0.202567719863746,0.33019361744914694,-1.1080034209651939,-0.14098624777413382,5.337105018408781,1.7267455853699596,-1.29720806132386,-7.003984635651202,-2.7050578310994404,-4.432697984625928
30,-6.045182409060626,-4.355764294054689,-9.36728120259407,-1.0032689536900374,-0.11304699648724098,1.0856931912072385,-0.40116440153148164,0.28612895814718176,5.621226637634672,1.2189982406745192,-2.1365087537564555,-8.183872279977706,-3.6294074469833895,-4.243189872801389
31,-5.777861344662146,-3.9111642182915025,-9.905963863631058,-1.3355811835801739,-0.04963707752381307,1.7183723333025178,0.2831386205100231,0.5547528488829081,5.216697324111121,0.42970365896415536,-3.0508836028049013,-8.913400809639247,-4.543730478872802,-4.054582918832846
32,-5.143733411713803,-3.206907909843855,-9.867002354445686,-1.5716754024766786,-0.024483526552047694,2.1630346823219364,0.8874040157134491,0.6321965462721026,4.153932345607641,-0.5979385259825141,-3.9820271132114256,-9.145985055362027,-5.406099500950356,-3.9125837097175062
33,-4.19293015168843,-2.3004456450235486,-9.240271598008208,-1.6713814567068028,-0.04242499324913479,2.376592438079152,1.3678308222481976,0.5198267084627382,2.550392377456136,-1.7780930577211025,-4.8437198986788985,-8.85699168421327,-6.150035263301275,-3.81988466133506
34,-2.9939218690800673,-1.2601479151247448,-8.048174155216554,-1.6064352241242972,-0.10100013707982407,2.3424079782287075,1.6966995050451266,0.25116052278459844,0.5949095884212221,-2.991930630451174,-5.533483179054941,-8.049443559291127,-6.69237638992291,-3.7396918856920034
35,-1.6294424513332755,-0.16033251714854224,-6.3493237058514875,-1.365278456359263,-0.19141039354393652,2.0715068480878482,1.8627469769333695,-0.11476526623303086,-1.477388994885276,-4.102204810011075,-5.947667777671605,-6.75873630733668,-6.944941350585306,-3.6064695986687245
36,-0.1917023763603122,0.9235597214359585,-4.239713135763819,-0.9560737894345597,-0.3002178413459574,1.6005316595844548,1.8698102191967039,-0.503662047813739,-3.416134293245897,-4.970816849890879,-5.997668850452896,-5.055043852061666,-6.828235937425595,-3.3417430709436333
37,1.2230491982852794,1.9194945979027505,-1.850320598503685,-0.40739588626536116,-0.41148388662953644,0.9867181374777844,1.7341883135762395,-0.8382899608939619,-4.988511360749963,-5.47703047030705,-5.624810467879744,-3.0423055580325737,-6.285186456514511,-2.872104520438021
38,2.520469677988599,2.762995897911231,0.6594331339911247,0.23364128447134894,-0.509030933715192,0.30055856174434303,1.4812585644035177,-1.0509135349231522,-6.009346922078459,-5.533926589674306,-4.811664468658968,-0.8531640911884577,-5.292896571465077,-2.1463548666573566
39,3.6143110646840197,3.4008479957830944,3.112330309812029,0.9057160985451027,-0.5785329410240428,-0.382881773295329,1.141878706275362,-1.094041764775761,-6.364439911483209,-5.100933382747615,-3.5881099164723347,1.3601273247224994,-3.8707105278093805,-1.1489878457723564
40,4.432460123527266,3.794253124214596,5.327367377055923,1.539645479625325,-0.609200201714844,-0.9928592601997973,0.7490268477370677,-0.9478714741227274,-6.024063180853591,-4.1907880787522105,-2.0312098747187055,3.438111482095971,-2.0833616885618906,0.0920965501784167
41,4.922343348247292,3.92130026268533,7.1357689757936855,2.0660190488061763,-0.5949028946001131,-1.4709124104885662,0.3349964053500516,-0.6233826244717595,-5.044983060558725,-2.8700098909903793,-0.25885937489184513,5.228518684609406,-0.038616789612273286,1.504807832290699
42,5.055171299699582,3.778559119249318,8.39719734268389,2.4232125620335006,-0.5346618955241687,-1.776900754693779,-0.07069563530648765,-0.16071985112357806,-3.5609993482599798,-1.2527927708848794,1.5819862107933873,6.600903912593675,2.1204905148955473,2.9791005037625786
43,4.828535488778928,3.3815952692399955,9.014166723643058,2.5648138049563656,-0.4325127656828933,-1.8924386272987366,-0.4426802595666918,0.37678192296721247,-1.763641605954191,0.5109462171266165,3.330977821326917,7.459656603445841,4.228088771962727,4.379299488591473
44,4.266987746498529,2.764227224645312,8.942784921101177,2.4655593327200185,-0.2968124430839309,-1.8214373040001464,-0.760496556083648,0.9119339174124639,0.12400163500371748,2.2519097559749803,4.831926604718857,7.753672869128977,6.1112550522225115,5.560748875391212
45,3.420410597742302,1.9764163247833657,8.198335095628698,2.125049813410032,-0.13910453777332785,-1.5878873528528157,-1.0089104031738818,1.3649492845547617,1.8765098529731707,3.8001801041033105,5.950037602390955,7.481403127195211,7.60744204277189,6.388456627542889
46,2.360200375190203,1.0807877273375135,6.8548190473857336,1.568758197523152,0.027310868249030118,-1.2313793010111649,-1.177963793745426,1.664965886862184,3.2943794436775025,5.004148277534633,6.58670461163674,6.69059150127788,8.581595781719587,6.755169697930683
47,1.173504838313985,0.14791332228708232,5.038317650943235,0.8461409024481926,0.18893950729167866,-0.8011183076384265,-1.262880731290905,1.7602169842729676,4.227632018054847,5.747358262172085,6.690093274041976,5.472707205601371,8.940978988118845,6.596407220286895
48,-0.0440391021374542,-0.7493662951663731,2.914783321719955,0.025980311301423843,0.33361592091062336,-0.3493094465628712,-1.2638839084969151,1.625477431725426,4.5919750112101365,5.961267518671192,6.260288717203237,3.9527355637624377,8.645897342837506,5.900385513762933
49,-1.1964516385446327,-1.5421561439820406,0.6735669122554502,-0.8106014095279362,0.45181866551233946,0.07522259513761281,-1.185906851640071,1.2658251692207099,4.375877126538097,5.632418542136942,5.348470029634071,2.275565061572138,7.7149333444383625,4.711444096298166
