,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1757088968813769,0.22967721105622255,-0.15255930657755853,-0.2214445085460773,0.44965381764516676,0.2870688746178295,-0.15670227113912047,0.056331680314310704,0.11462651061701662,0.17870436186869096,0.006488978269137605,-0.4152282096285128,-0.24975606038256895,-0.44112999161388444
1,-0.08372959454117819,1.3349496065326327,0.37694819846012156,-0.3697125045991009,0.4391591588609735,0.39749238911360185,-0.08119719180198277,0.7633529769914451,1.3529172156938027,0.8984597724728114,1.8749193074552382,1.736983781030118,0.05594352102541648,1.6925920561117458
2,-0.1269116421849085,2.2246532719119334,0.7703025497003321,-0.5729891747406354,0.36725076177502397,0.4988153392417518,-0.017446507771867827,1.3774880109385768,2.439694545894487,1.5143842504407499,3.5178360837930462,3.6270946702337783,0.2517594257732256,3.499952612517742
3,-0.4146264509807254,2.7160299838044715,0.9151118270418526,-0.8958671960906877,0.18493344965939082,0.5970303764424099,0.0039442985534784295,1.8432263730502523,3.2915595308567647,1.9596321382234092,4.7383058502036235,5.014161508722734,0.2411969316422086,4.688507432108525
4,-1.007889998322458,2.6859059298806516,0.7418307843666616,-1.3756805537839825,-0.13756132897085913,0.692963622588765,-0.040574829826970284,2.1238618888091447,3.8515342135325157,2.187884134455433,5.389942501233334,5.723177143154589,-0.03454173575280938,5.054279749201628
5,-1.9064491129329906,2.0895493693273863,0.23492975672756816,-2.0137745462083165,-0.6036107434269514,0.7819181070838209,-0.16403356917492934,2.2048890032951407,4.0926745467422005,2.177715670382791,5.394016992263253,5.666115227923718,-0.5867957238200858,4.50978634316701
6,-3.045291243214643,0.9683629759682615,-0.5639902323897883,-2.772518933508972,-1.1872881610351416,0.8544834179764162,-0.3665855965998939,2.094584868663716,4.01827650765894,1.9338339915535847,4.748175145575521,4.8518469248291085,-1.3768265435548337,3.09639367417488
7,-4.301213051088121,-0.5546639559484505,-1.5615443167156906,-3.5785738445262667,-1.8352439475775437,0.8983256876359119,-0.6346012643359602,1.8217554965804867,3.658900802961527,1.4851971074037413,3.5258205087048866,3.3838217336141883,-2.3206276399258554,0.979409510492535
8,-5.508674348286183,-2.2911152781222306,-2.625593810372783,-4.332021356635427,-2.4731734422299634,0.900635738892988,-0.9414496497228202,1.4309775808887883,3.066804292808148,0.8804370921717612,1.8664106589778544,1.4459492178752755,-3.300409653744004,-1.5734177146223751
9,-6.482834110822525,-4.012671617003593,-3.6040931453694753,-4.920120264304873,-3.0159505879949995,0.8508305779516933,-1.2500475755652647,0.9759849511952788,2.3086256763895054,0.181341336441583,-0.041952567395002784,-0.7213936543531119,-4.181082402560638,-4.2271321949023335
10,-7.046592028666058,-5.482433941590782,-4.347049010233319,-5.2337458482729255,-3.379932713136891,0.7430751065531171,-1.5170350387367428,0.5120925110133822,1.457303283102891,-0.5446425942117968,-1.9853269237797393,-2.852057904007076,-4.829363121291228,-6.623850793141198
11,-7.057800335236119,-6.487659815482101,-4.72842290559342,-5.184146878506391,-3.495599472136374,0.5782118682769987,-1.6981928019562562,0.0886888536705564,0.5842046562748376,-1.231846218739453,-3.749197119522935,-4.687508715136427,-5.132779956919944,-8.430186145087587
12,-6.432677596431087,-6.869320935549042,-4.664795985365462,-4.717561410997518,-3.3186273405255595,0.3647515480579855,-1.7544909455227171,-0.2571625452637671,-0.24765998807660897,-1.8228186584885457,-5.143043128715952,-6.008577822935813,-5.015863793231791,-9.381476311648994
13,-5.161889621764916,-6.544345517412682,-4.128067786131712,-3.825503501538758,-2.8377268496479924,0.11868404286352068,-1.6579926586765956,-0.505106085769398,-0.9886592810705472,-2.2730458464371206,-6.021228644936555,-6.6615245443326785,-4.451231558748685,-9.316909387866481
14,-3.316723281955336,-5.517463533035545,-3.150322750866417,-2.549131627315387,-2.0780458136488393,-0.1379801075955673,-1.3967741616795215,-0.6532198997388123,-1.605363136557086,-2.553555208939662,-6.297797769587306,-6.575163793312262,-3.464009859637657,-8.200868017896239
15,-1.04414809340719,-3.881071961685169,-1.820150121345424,-0.9769514137672155,-1.0995922723634928,-0.37983952756150974,-0.9780825710943851,-0.7168165141155838,-2.0810086880593173,-2.651368405841093,-5.953640269557749,-5.767072940840476,-2.1290294654895527,-6.127706099448851
16,1.4488488172111382,-1.8032551419402487,-0.2709743310147929,0.763935429109161,0.009146340671933286,-0.5815958886002164,-0.42914125035601075,-0.7244811342884976,-2.413734689605512,-2.568090199569171,-5.035530813384015,-4.338403683775595,-0.5612951294762255,-3.309451575649602
17,3.9196869852495064,0.4942251353682551,1.336847869542323,2.5218926184429904,1.1415252398946123,-0.7219110314530618,0.2046922200700428,-0.7119390306022896,-2.612977385803757,-2.3171628969962286,-3.647611436408197,-2.4583822983232873,1.0987682156704786,-0.0482846165129193
18,6.120076213450972,2.7647599968835923,2.837467118374792,4.138214060912492,2.185591929174108,-0.7869918431115702,0.864344651401922,-0.7147031130121023,-2.6946549170731178,-1.9204454902672332,-1.9368186374819092,-0.34095449688402446,2.703035736655569,3.302271326209177
19,7.827190108671506,4.76842507200587,4.081294785941673,5.465602289338353,3.0377102673854477,-0.7732320840112182,1.4835688708322534,-0.7606816844350797,-2.6759432560659455,-1.4047884037166158,-0.07443394770766018,1.7829815473237698,4.113719051554648,6.381996791572985
20,8.87170713345194,6.301800716063624,4.953829764336314,6.3851442336726585,3.6151235662488217,-0.6883305168005225,1.9968169036577343,-0.8639796159923983,-2.5705351185923924,-0.7991778104407474,1.7637189440431518,3.6938505275603495,5.21909735785662,8.868304834160973
21,9.158722728986435,7.222029304965489,5.388824974604915,6.819518757253528,3.8658024673820894,-0.5505239091603452,2.3474192987851663,-1.0209851294803822,-2.385245677188398,-0.13283994626001353,3.415922893275126,5.20840631505071,5.944763424880107,10.514291438057256
22,8.678591020217771,7.462009223637147,5.374010438718774,6.7407593492391,3.7743312294024656,-0.38589632381316513,2.4949575097088297,-1.2095116341259853,-2.118666650679069,0.565540716768175,4.749905968608705,6.198368574644236,6.258983746572763,11.17561321873473
23,7.506274964391744,7.035007998470335,4.948822874301293,6.171724801745416,3.3631507252299424,-0.22409785466988624,2.4207926088166207,-1.3913022240931954,-1.762272007927661,1.2675856724416819,5.67333515558586,6.600691928508574,6.171762180258714,10.823052533612229
24,5.789518781069685,6.028564678508915,4.194892382335315,5.1813620527456195,2.6891101028945927,-0.09315174730781768,2.130946162968378,-1.517669445207626,-1.3039654747382596,1.9442902837866716,6.138716489014175,6.41880676570716,5.728233123998101,9.539786352118972
25,3.727815616006198,4.589087801278052,3.22117585714732,3.874724112525021,1.8358901877978904,-0.014269549271076988,1.655885328024785,-1.5375156002358061,-0.7335837275506534,2.5648817671987767,6.1427756055713,5.71551497251998,4.997913492163658,7.504582762278049
26,1.5454510985209444,2.899799753788707,2.1464047931834975,2.379387952190282,0.9033678074186904,0.0023351211665219207,1.0471900965222765,-1.4065452057175536,-0.04941352889205242,3.096028145598118,5.7211184330242935,4.59935586267961,4.061947676700135,4.964059532696357
27,-0.5373488068080641,1.1554512934924936,1.0818026549692437,0.8302969716740013,-0.004669726494987349,-0.0402261128222307,0.37150942260106046,-1.0962194697435288,0.7355513813633838,3.501923094728056,4.93949286763385,3.2070071217440406,3.0006758809359573,2.198469333788707
28,-2.331050523726308,-0.46255554275000155,0.11679134106340494,-0.6449116494727104,-0.7929079418907655,-0.1255918444910861,-0.29742176253119224,-0.6009672126254514,1.5890050544371677,3.745623928483691,3.883231399466454,1.6845634996488252,1.8836174585159413,-0.513943736880509
29,-3.697663053434694,-1.8073281551768097,-0.6902837124197088,-1.9383137634181575,-1.3854892169550705,-0.2267310311096923,-0.8876837463222277,0.057626316985857,2.4576175310157304,3.7917806543929453,2.6464504793160364,0.17034508215173935,0.7633510076918305,-2.929174548857508
