,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40835679333162683,-0.6805980857686464,-0.3727796284431368,-0.4118875518338823,-0.234759298812018,0.05704458912474567,-0.3519267287312499,0.06280831650269246,0.3787660964174922,-0.11087576209731315,-0.48049295561338407,-0.1781271548173285,0.11585635298734093,-0.4646622544290053
1,-0.24573196251634688,-0.5673101208935468,-0.595236169200849,-0.30599884841721353,-0.4940517289234238,-0.5673038737903654,-2.209349774782171,-0.11632270615682389,0.39347797616510033,-1.110424948205896,-2.0864878578706296,-0.9282854768530784,-1.092187273453933,-0.5702518938025392
2,-0.154196453598068,-0.5533122686328924,-0.869790745999374,-0.25146515283371945,-0.7526526703464506,-1.1447422621179197,-3.9114402836898345,-0.2927766665008389,0.3859326277124668,-2.061992002552854,-3.5910126950836507,-1.709806255629579,-2.2361559037507446,-0.7336573356188749
3,-0.19119050205928476,-0.7359238773635316,-1.2152497995740865,-0.2900652867840626,-1.0126096328267742,-1.6193058796798396,-5.311292971954233,-0.45477152289571726,0.3460020433867568,-2.940654677040224,-4.9207800138786055,-2.522246966806119,-3.264104797986132,-1.036726119375351
4,-0.3902981163288172,-1.1697910687478665,-1.6304378375814672,-0.44384277161679203,-1.2704790174906593,-1.9477073447276971,-6.289693612079021,-0.5910283501719323,0.26426725126838685,-3.723204544432497,-6.00849400825783,-3.3463078644786775,-4.129894529184252,-1.5324304744683386
5,-0.754697084818606,-1.8546100350643855,-2.0915970379412987,-0.7103823617431505,-1.516014273183006,-2.1039622243712266,-6.767051950639853,-0.6914033090479083,0.1333825766831723,-4.386616421379138,-6.795201568502572,-4.140689145340525,-4.794443295156191,-2.232803018863098
6,-1.2548053888909176,-2.731693538932626,-2.553490444100055,-1.0619840469418451,-1.7321720763986912,-2.0816087130678382,-6.710861651775529,-0.7475290070182783,-0.0502233573169139,-4.90671867416742,-7.232980430234199,-4.843056155584114,-5.226768543907565,-3.1027458151098446
7,-1.8306035163734853,-3.690054745316005,-2.9542269793525575,-1.448928056919566,-1.8965198397291547,-1.8933480173986128,-6.137922029122396,-0.7534500812887227,-0.28456273253981823,-5.257494697076513,-7.287952949468188,-5.375320903440249,-5.404917027470884,-4.0608191384389105
8,-2.398539134471592,-4.581261408878641,-3.223298572771354,-1.8064147106376074,-1.9839104871850153,-1.5683078414776372,-5.111244274866959,-0.7062184013985693,-0.5605862998109991,-5.411420514181266,-6.943463504253522,-5.6527969986077835,-5.316870897718608,-4.987220016691884
9,-2.862324003256646,-5.241004764438262,-3.291847220090549,-2.0642089353895616,-1.970086151751527,-1.1474478870857538,-3.7322254601287366,-0.6063951254885303,-0.8613774849261464,-5.34112844625057,-6.20310232577128,-5.596171675734052,-4.961475735912901,-5.738204757033566
10,-3.126377173055499,-5.5143133566078895,-3.103819510729877,-2.1576003299523068,-1.8357094260427453,-0.6778435608918998,-2.129212344524762,-0.4583938569802267,-1.1624127671576132,-5.022480994083599,-5.093125006889703,-5.14473747318807,-4.3493621273150564,-6.165306642566044
11,-3.110225551484738,-5.280761847600944,-2.6264612516534345,-2.038067385296244,-1.5702245622411566,-0.20668226600852027,-0.44392883657677656,-0.27059303862975287,-1.4331207342241863,-4.438863651309276,-3.6637377892949066,-4.269004048492801,-3.5037359828488968,-6.136965764876352
12,-2.761916554160047,-4.475959222790728,-1.8585871152311855,-1.6820443269572483,-1.1749395353910517,0.22421697862587608,1.182621740669015,-0.05514782413060227,-1.6397621847628367,-3.5862046473870675,-1.9887251969907724,-2.980724021762448,-2.4608184860595994,-5.559729119615028
13,-2.068488365713147,-3.10606112018989,-0.8352480104085948,-1.0964343797688558,-0.6647992410410216,0.5826824050643088,2.6232380072014916,0.17255533796115283,-1.7494090135583875,-2.4779641155389722,-0.1630071871926761,-1.3385512391189516,-1.2696535669491602,-4.3960736218289185
