,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03422761463198775,0.29469465226332814,0.3886076478109248,0.15451071780612352,0.04230179928565975,0.14422909915384463,0.08237154079310245,0.1448659184983243,-0.06303036267613062,-0.07610629330836945,-0.2886043516683236,-0.4593202397299196,-0.24488457474752287,-0.21399651794520358
1,-0.7824465181827602,-0.11825873496088407,0.42277634150341586,-0.025146115711436372,0.09185652128655458,-1.3193429495935016,-1.3695175603547964,0.7794991710101402,-1.1907522290030816,-1.797299167639187,-1.370153881894327,-0.5241868704493866,-0.5911043332060555,-2.0503064262608652
2,-1.461495996322706,-0.5076557032706931,0.4530046021133243,-0.19295568402695765,0.13186054909376427,-2.6615872736968833,-2.6878636295672713,1.3345680689572719,-2.211704215446015,-3.3317661163252743,-2.350621175881881,-0.5807170021152889,-0.8882102337569647,-3.747726972064093
3,-1.9386828885010257,-0.8439249170128847,0.47837454245547983,-0.33456523335133687,0.16635899336637133,-3.743506817314921,-3.7434706419283383,1.7566153001172469,-3.049412457000044,-4.545625577089063,-3.190889713655336,-0.663010248559542,-1.1312902411710095,-5.215588742122735
4,-2.1723431642641904,-1.099380824640859,0.49608791117996925,-0.4374228047792674,0.20014135795232046,-4.455155132444778,-4.436604851142015,2.0063167868091867,-3.6410330117360723,-5.337581946995887,-3.859518039279167,-0.7925772864444267,-1.3183030554002346,-6.374363119675088
5,-2.148042723250379,-1.250811887409437,0.5008972023546959,-0.49207970411912416,0.23742700349289939,-4.7280034226715,-4.707850434930491,2.062881902752778,-3.942907745471008,-5.648971203771993,-4.331792590205197,-0.9733103054862776,-1.4487155200522404,-7.159356077689449
6,-1.880430193505868,-1.2823938933086287,0.48484923483207154,-0.4934248064696598,0.28071123620328375,-4.542213518250593,-4.544236707773807,1.926288241522408,-3.9347881813106804,-5.469181459050907,-4.58909223799038,-1.1900900453861074,-1.5224303983364698,-7.524560961472559
7,-1.4119446874863286,-1.1885185693712255,0.4375328887493715,-0.4416705604979308,0.3299590190391395,-3.9280100058479537,-3.9799060959959403,1.6170607864679405,-3.622247603734352,-4.835834871037971,-4.618885737445568,-1.4112137338351043,-1.5391739827958666,-7.446401945291049
8,-0.8083423148365034,-0.9760099862268938,0.34699025484842255,-0.342892696509581,0.38226324764985214,-2.9611040000271553,-3.0912270478730277,1.1736196393186984,-3.036917108789081,-3.8297211369699076,-4.415462235309003,-1.5941267511318946,-1.4983934903165432,-6.926884479820562
9,-0.15135032571692394,-0.6651768234093473,0.20136688519801005,-0.20894303203681433,0.43200597099711624,-1.7528632435199454,-1.9869192379230474,0.6475353600869223,-2.2343408088722865,-2.565078040640317,-3.981256719688051,-1.6933483190368626,-1.3995994779577565,-5.995530852967981
