,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8740995838939285,-0.6377314234820722,-0.11205984835493701,-0.8105408046002018,-0.256271948560156,0.14273432191540786,-0.6177980624931556,-0.3907387605921769,-0.27944839761902673,-0.39876473438369664,-0.7767678742759305,-0.6907339574541606,-0.6994762092110735,-0.5768625312015982
1,0.43317395939239983,0.003268227307800655,-0.6873347506073529,-1.8354436240799443,-0.4959021064582942,0.2023864592527262,-1.669002989852653,-0.3679489458453448,-0.2949499990090969,0.9998864186287184,0.6111800123507867,-0.8135519687879991,1.8842533916662425,0.5793669656236677
2,1.6109420016584637,0.530486113902056,-1.1848146685210639,-2.8153896483998087,-0.7621845667779408,0.21892343606439585,-2.650397946805944,-0.43300417090381665,-0.4327669582348941,2.166893752399098,1.8698766947542307,-0.9177108321324275,4.193299877823654,1.6305710936778264
3,2.48334307354689,0.8104296921287861,-1.5457475165195165,-3.7527234057751095,-1.0763967478782235,0.18059314831168008,-3.5105841953703476,-0.6335631571881473,-0.752736120834122,2.918248849745505,2.836557631804761,-1.0349840166806337,5.945254672304738,2.433560918519195
4,2.920511561233237,0.7529155871792975,-1.7283009370090041,-4.633201687477166,-1.4443024829795152,0.08376267720399193,-4.2008924996986625,-0.9901930243007171,-1.2767555313738475,3.132334883114238,3.3894136005073827,-1.1864458220039669,6.931747444704833,2.879180614242638
5,2.856414343021434,0.3259659351216712,-1.7127896074016769,-5.421336908065153,-1.8524269407857354,-0.06666025328759646,-4.678097456593282,-1.4916644576269615,-1.9824842331777588,2.766990808154757,3.46351395560525,-1.3770057933059214,7.044486810972246,2.906182634911769
6,2.297477459771431,-0.4382042295273623,-1.5039598529481983,-6.060957673385842,-2.267817615856325,-0.2578049976161017,-4.9073505778824975,-2.0947795904959907,-2.8038808790533247,1.86550209274166,3.0589860724091023,-1.59304052493992,6.287866173285779,2.5086578365244376
7,1.320941086133969,-1.4469623328381678,-1.130051814788331,-6.481103790138911,-2.6414558752962485,-0.47033993085108666,-4.865111567584209,-2.7288411717423147,-3.638676072484658,0.5507072021692927,2.240387760676672,-1.8035439438473488,4.776589941959225,1.7361512297892177
8,0.06339042914950187,-2.5601808141515394,-0.6388110946490726,-6.606377930270004,-2.914887996259861,-0.6807436530714062,-4.541808126442505,-3.304279925567461,-4.361885017507586,-0.9919528242933974,1.127432643676655,-1.964628088334803,2.718851114482244,0.6866076225133085
9,-1.2986932369962356,-3.610339869176677,-0.091041087548874,-6.3700420131406945,-3.02911421077502,-0.8641174174054415,-3.943935666649632,-3.724419362607109,-4.843588056215407,-2.54009687868004,-0.1215879435933719,-2.026663475871783,0.3875643818567794,-0.5067445364762156
10,-2.573445190758126,-4.426813900773157,0.4473865471293381,-5.727617003726813,-2.934392178603933,-0.9972473458683437,-3.0953201084480955,-3.898935356915829,-4.968557230029438,-3.8652476226696217,-1.3313709371906433,-1.9429361396208165,-1.916259668966212,-1.6926927817062474
11,-3.579677408796824,-4.860784503024105,0.9139576765464119,-4.668605333145743,-2.5994346232319696,-1.061577352208174,-2.0373034381341744,-3.7573078822006467,-4.654976104333286,-4.764630996836703,-2.33320993544051,-1.6784716343117987,-3.9029431568186634,-2.7211726536930656
12,-4.170905512129279,-4.8072010915385315,1.2572446287512815,-3.2242208998649264,-2.0185353285776966,-1.0457316994089874,-0.8276672192936206,-3.260497101591249,-3.869538828696604,-5.089590709614854,-2.987487046615353,-1.2176577993861692,-5.3310761432715035,-3.4617536654376457
13,-4.254207495257947,-4.2207131282515835,1.4429360455064657,-1.469629306023633,-1.21543558575367,-0.9472416415972983,0.4618173999548783,-2.4092223830361763,-2.636626894442824,-4.7667506714817,-3.2021049027989172,-0.5694805560084331,-6.037160817182453,-3.8192100964484745
14,-3.8016334226100876,-3.123429789444065,1.4574297493011381,0.47994077529552115,-0.24320342830017586,-0.7731930346204381,1.7492314911946323,-1.2475743639133723,-1.0399999348258462,-3.809049680818645,-2.9445139045065156,0.23046651785332692,-5.954303847622824,-3.7443963633173047
15,-2.852994074966529,-1.60356645602662,1.308605672735936,2.478904203460573,0.8200283250465885,-0.5396237417617503,2.947644937582883,0.13878482540847045,0.7835931361032417,-2.3151441164042375,-2.245874990605959,1.1215877439754915,-5.11788351857993,-3.2393246601199097
16,-1.5100445118581165,0.19467578319062362,1.0237885419835162,4.365648623998027,1.8790177170032623,-0.26965509846838176,3.9713119615950068,1.6299299133598346,2.658394998369378,-0.45724312907695613,-1.1969417322659694,2.023409619050457,-3.6579149609176227,-2.3561042362754523
17,0.07682333565833054,2.0884694070839522,0.6452859748817098,5.979610184958678,2.832075264261172,0.009474177196117954,4.742531146502798,3.083878426504489,4.3896650617576,1.5409993520711034,0.06369400310214583,2.8436714349530803,-1.7795878646135732,-1.190143402619106
18,1.7273961410072862,3.878514649840213,0.2241978740044252,7.178840078727887,3.583044370477258,0.27011441238836803,5.19861292353363,4.352395015262549,5.787298821450344,3.4335674957638673,1.3674052681386426,3.488456174358477,0.2650758429786551,0.13135163472440853
19,3.2534320317624763,5.373007816137002,-0.18660188405239808,7.855772071096531,4.05301263417908,0.4881337751916914,5.2982613706887465,5.298520999526741,6.689978888394984,4.984227598875194,2.5370786051998997,3.873182383530318,2.2104817820860445,1.4640862818898348
20,4.480708991008059,6.410333879658535,-0.5393357336914416,7.949197180564199,4.190191118965873,0.6464563932424077,5.026606384636986,5.813595297737689,6.986582008775701,5.9974067405960705,3.4096916348975483,3.9331666236184644,3.811228318753159,2.6628456571244556
21,5.268757612516353,6.877697908658498,-0.797131556214879,7.451011732909989,3.976641653809615,0.7376002482063384,4.398152891725516,5.8314674019721195,6.631814391205517,6.343662682907057,3.857130525880854,3.6325027554542273,4.872107446233931,3.597327558005089
22,5.526145064873685,6.723558282525703,-0.9380441552056561,6.4070290358439905,3.430953879965986,0.7647229491905972,3.457067386678826,5.3378739533164605,5.653749010431762,5.976358318141648,3.8027213538881885,2.970179881081743,5.270752628138993,4.165994104822616
23,5.2198201654462295,5.962605464998215,-0.9568416515149836,4.911919266774072,2.6065109753855076,0.740905098513044,2.2744958899874357,4.373542037838649,4.1520091371735335,4.937376597336471,3.2315048880756705,1.9826530681257888,4.970444789563261,4.306595979160778
24,4.377780987750816,4.67300834201532,-0.864437192089621,3.0990588152962046,1.585559287100338,0.6866914793625098,0.9429692074939872,3.030419459365757,2.2866327051485245,3.351225205407046,2.1930566619061946,0.7424566653421328,4.021940603107672,4.002426813821332
25,3.085090984737829,2.9865902673568567,-0.6851751003747916,1.1266401819740541,0.4698343581574663,0.6262185264059312,-0.43165547108836216,1.441392305043297,0.25897142554356756,1.4084680119933493,0.7965474171893133,-0.6471317266808508,2.554604647074899,3.2838231693846827
26,1.4739634773062755,1.0733831157275695,-0.4524656893821144,-0.8382458304378634,-0.6310740063596476,0.5825267136632852,-1.7399101359030256,-0.2352152595412545,-1.71287372922159,-0.659143539575572,-0.8013516103380549,-2.060951866673816,0.7584221109367516,2.2248922158055895
27,-0.2908071731239702,-0.8774411851767947,-0.20346760901992,-2.6357224149439173,-1.6121623378747814,0.5728385410449619,-2.87902199226208,-1.8343027111156778,-3.42077954546107,-2.608383427295394,-2.4142917937626613,-3.3635485204237434,-1.1405166351900937,0.9358845109853783
28,-2.029406244378331,-2.6779854961997938,0.026384890477471466,-4.127713000899986,-2.384719990038282,0.6046398517446205,-3.762625653561284,-3.2032953935679376,-4.691863261484988,-4.215072012635181,-3.847727392604922,-4.422394545836317,-2.907840659776392,-0.4479985537150058
29,-3.5656962624543573,-4.161112214844565,0.20823063264986186,-5.2095912357005405,-2.8858750459059626,0.6733162809363391,-4.328745436808659,-4.219478319331923,-5.408859629768107,-5.3013643632733585,-4.921583218987601,-5.12146652989272,-4.328618068152673,-1.780284619777346
30,-4.745185674682419,-5.196969277497352,0.323354869611576,-5.817930736101098,-3.0848492560632628,0.7618732867288793,-4.545122815552503,-4.803063876978864,-5.522906021187746,-5.756328311804882,-5.491524754396536,-5.373815276781368,-5.2317801237235235,-2.918125002340001
31,-5.45055136032319,-5.704972343346903,0.36505052264367965,-5.933895364055644,-2.9852290950344478,0.8429384690408663,-4.411306788596126,-4.924359839749779,-5.057148366804491,-5.547368856786118,-5.466417906194542,-5.131820388208315,-5.508638326587502,-3.7370334777615337
32,-5.613275344797909,-5.660228975693655,0.33859759330467537,-5.5822982086056365,-2.6230767845878034,0.8828616795382,-3.95734508043696,-4.604309227300804,-4.1009268057712704,-4.72139155455779,-4.819998030403262,-4.39398606387929,-5.123715639750876,-4.144096387407046
33,-5.220333145893727,-5.094015958313331,0.25947137784089175,-4.826770788092066,-2.0612299722650587,0.8473572319411733,-3.2393462490063345,-3.908665049129583,-2.795655043376751,-3.396023769825186,-3.5954096259734913,-3.2074185681638445,-4.117079139398884,-4.08837617049255
34,-4.315322643638853,-4.088533672580098,0.1501436662547737,-3.761791690824597,-1.3806034859916687,0.7078388311123734,-2.3325623195629372,-2.936974320136216,-1.3146545164292545,-1.7425150124508932,-1.9020601764332354,-1.6655119140183314,-2.598339217576313,-3.5674257086485994
35,-2.993923874747656,-2.7667070731041674,0.03603162961885002,-2.5025164738858243,-0.6696549050641493,0.4474348399014327,-1.3229155894228906,-1.8082288332560692,0.1600327026914,0.03706429603064869,0.09492851109747832,0.09916762332126297,-0.7333615907254364,-2.6291262036563463
36,-1.3941024489313467,-1.2782416252294453,-0.05875076317519455,-1.1734354395961912,-0.013368819163218961,0.06567004197570729,-0.2980295784908137,-0.645392020834254,1.4605542722157747,1.735132711570601,2.1915795722583216,1.9263055289822515,1.274562990150765,-1.3684471274399381
37,0.31802538752417897,0.2165516767883913,-0.11518761104530072,0.10311999458836255,0.5168657457718719,-0.41903665533147333,0.661186004671411,0.43900591505476644,2.4528156774022363,3.16312098871588,4.166448579597562,3.642593778427282,3.2068875102372574,0.08081835146103909
38,1.9653060258749708,1.5634922572354557,-0.12215439955566494,1.2176795291917655,0.8712621193001707,-0.9696045547073637,1.4874918515154645,1.3543672800508033,3.0503131288008616,4.172255792864607,5.804259962703188,5.078434845662274,4.8529188039951485,1.5587980751900976
39,3.377951274566318,2.630159135749714,-0.07784359809375711,2.0827350181175293,1.0266064727784192,-1.5333990024137072,2.132165189234819,2.039388819764751,3.2208173323378255,4.668351614273233,6.919264919400122,6.084952692091285,6.031537449775574,2.8957368007098996
40,4.4113691504795645,3.318901584246458,0.010317490536262594,2.6396007057732978,0.9876834825344701,-2.0479253430415287,2.567398275604662,2.464789587021095,2.9856052701438944,4.619289056842217,7.375819658746473,6.549588564577303,6.609482892091417,3.930184664878412
41,4.961570448087403,3.5760095507398533,0.12716413516171682,2.8625807578283813,0.7851134090475376,-2.448419441632653,2.7862366189825236,2.6316411982605192,2.4119988986482936,4.054871244742178,7.103974441607253,6.408665049398575,6.514607440768243,4.527393698095094
42,4.976494475629113,3.396213540806857,0.25241054786730494,2.7601819357592943,0.4700099037446421,-2.6763420928944943,2.8003330359327028,2.566151538096218,1.6008257175973728,3.0597037835150367,6.1083807172134,5.655568872882524,5.74304259316015,4.595960324698888
43,4.4619651154042455,2.8221375618805657,0.3639416234915589,2.373296524714726,0.10625089943248994,-2.6876214858368392,2.636017988295623,2.312164611620381,0.6709568926838925,1.7605168811932843,4.469504062290932,4.34359284360252,4.359787789951257,4.1007581712782075
44,3.4814997906215917,1.9388062550599952,0.44126340142655335,1.7704707730014095,-0.2385763296301653,-2.459484230890435,2.329333169297507,1.9228029322490157,-0.25674853100532136,0.30985625797571054,2.3369022067892877,2.582949718273312,2.492776975907997,3.070418785594869
45,2.1498085653908747,0.863772351320536,0.46860216252463077,1.0405752706668427,-0.5023687846988062,-1.9948703590070254,1.9207396047970124,1.4525925340681964,-1.0739519893427685,-1.1317260988570979,-0.08488266533119952,0.5319906875187491,0.32097623656637425,1.5980461044101666
46,0.6204869276079434,-0.2661498060850473,0.4372207514138832,0.28340919232439205,-0.6366797382936802,-1.3237225936136117,1.4501944388512555,0.9511175135281065,-1.6961355238676272,-2.4129361879452484,-2.556525503091828,-1.6168000825951543,-1.9424906359322964,-0.1655162861001224
47,-0.930937428828815,-1.3102152107737022,0.34665453847154437,-0.40100685667461733,-0.6128784312803252,-0.5008399481109589,0.9531969399166295,0.45883029632467887,-2.0696928854473566,-3.4067276755561147,-4.828283534765123,-3.654933751879288,-4.070801776986126,-2.0257431352523567
48,-2.326864558861203,-2.1395756931891903,0.20473661943400875,-0.9234859822425711,-0.42559124522716435,0.39955878332404154,0.4582419852361223,0.005188420281853755,-2.174516153228596,-4.021742679749775,-6.666111684454536,-5.378581820628101,-5.845763070703983,-3.764784761301424
49,-3.408219808539904,-2.651931506827438,0.026458497907109847,-1.2159577461762492,-0.09307828413896631,1.2919627595025729,-0.014100158040103995,-0.3911185377169473,-2.0224115964484435,-4.209432129042949,-7.876835316028798,-6.609799999659396,-7.0800251853187754,-5.166195730287236
50,-4.0534061293228945,-2.783388983922124,-0.16812610784782164,-1.239800991004392,0.34541001642654623,2.0893990340081268,-0.4505157958921828,-0.7203861672610667,-1.6521465629716634,-3.9665634102560032,-8.329653095134136,-7.216094075733183,-7.637072260378389,-6.04133636063409
51,-4.193282396843956,-2.5161341993631146,-0.3566232104424855,-0.9911353766907001,0.8348787952351283,2.7137064711469523,-0.8429905532449505,-0.9792445223031743,-1.1221955676252078,-3.333238253172934,-7.971484562693363,-7.126084580268531,-7.446876967407185,-6.254243385642224
52,-3.8201834859542303,-1.8809298818482454,-0.5172456056531669,-0.5022299835978677,1.311711882194399,3.1048932905414213,-1.1860828385023714,-1.1678319728757625,-0.5023206962569221,-2.3868824679804326,-6.83420574573157,-6.339259324536582,-6.515338178040076,-5.741642685799262
53,-2.9896182401790363,-0.9539824712025701,-0.6315753886056599,0.1614118314145799,1.7117421271049018,3.228307827945187,-1.474085405758679,-1.287367722883727,0.13497295410298538,-1.2329378591220908,-5.032613129158491,-4.9283110166713975,-4.926079750534095,-4.525108200377735
54,-1.8141240711068116,0.15164045264124945,-0.6867813305482765,0.908221895253361,1.9782586609684845,3.0786301949767605,-1.6987565192717846,-1.3385048653845202,0.7222608090325585,0.006800379774771826,-2.7529645651474106,-3.0333187683221743,-2.833893246951639,-2.7131678128654464
55,-0.4497325896541228,1.299202172768405,-0.6770275079280922,1.6313637841518278,2.0689864312182413,2.680123094064768,-1.8482034992254464,-1.3206338998461256,1.2036849172314932,1.2070910038134637,-0.23306564375501013,-0.847979613419739,-0.4500080710837693,-0.4923550640911749
56,0.923508297512896,2.344651914125513,-0.6039377579329824,2.2219990333135433,1.9612298914965716,2.0830993559758415,-1.9072917269456426,-1.2321178998901485,1.5396990951282072,2.2521738662354394,2.264034541078676,1.4008822312566938,1.9796258788474719,1.892335346239715
57,2.1246393458210555,3.1542291555132276,-0.4761182862105786,2.583444484196128,1.6546146792224354,1.35709286072196,-1.8596615602694695,-1.0712989593380755,1.709840268716138,3.047447925930688,4.4797583495681845,3.4783486739518517,4.200887717338519,4.165610623386008
