,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.320303204148345,0.641543641068063,-0.7406136196590672,0.11198907066350429,0.022984293379245523,-0.07310637746914538,-0.5992467319185868,-0.4019768284825004,0.05997491636233535,0.4798668938485548,0.18701824777009382,-0.7797159746179367,0.7151961397901326,-0.41089955777591874
1,-1.4869394110207592,0.7761627484293784,-1.3538348159412732,0.4593810759121755,-0.9824642190050302,-2.3525304512765772,-1.9578615621466067,-1.3079373982411397,-1.5498751685376846,0.4037074697258477,-0.314894340094329,-1.9863639550913827,0.8091561497544917,-1.450322608394594
2,-2.5448443076779337,0.8785894971201418,-1.911455927263311,0.7454335393348438,-1.8849307157348854,-4.485444297902343,-3.236269379408014,-2.140659729932163,-2.972400917537042,0.34075059951616865,-0.7361283748248516,-3.051798111996768,0.898330384740842,-2.3597122274192865
3,-3.451625190847753,0.8926007953568774,-2.420944679613003,0.901977082230997,-2.6210685244005374,-6.324189701281608,-4.368616806353731,-2.853543297535417,-4.0627468046085555,0.2786122352617649,-1.0622973829466174,-3.929183405031608,0.9338536290944867,-3.126283462030205
4,-4.173366953697708,0.772944285255212,-2.8840242248694765,0.8798000611943161,-3.1453266768251553,-7.739901950756785,-5.290262286832257,-3.404382963606808,-4.716868870108069,0.20220270995224057,-1.292366599566263,-4.582182403492916,0.8707807088174228,-3.7455390615809017
5,-4.684234302982035,0.4928103370953076,-3.2923201807553397,0.6563109983353995,-3.4335199684037265,-8.632656998541862,-5.93999790710994,-3.7574615979742676,-4.883789195568393,0.09632344236789461,-1.436539873841312,-4.984338257240382,0.6759177829579174,-4.2162486382310895
6,-4.966328006348063,0.04857250565722573,-3.6256444120592373,0.23931671238762758,-3.4838471025171156,-8.939603915338752,-6.2636241609078676,-3.8859262521539555,-4.570610272601157,-0.05152996793853153,-1.512709842972059,-5.118833358986268,0.3340031885042158,-4.536368610934566
7,-5.0099669361522166,-0.538797091010817,-3.8532766153573856,-0.3335735835038419,-3.315323009957126,-8.640348854363479,-6.218767238057432,-3.774287178020232,-3.8396885186888454,-0.24850475142762504,-1.542038673016351,-4.9788624755424875,-0.1486271761633887,-4.7006022571921875
8,-4.814349899924678,-1.2257196737983793,-3.938046066775472,-0.9997579595178684,-2.9639332221991883,-7.759090311159437,-5.780482806873119,-3.4207562218891363,-2.7985298750155465,-0.4942233415147505,-1.544336167357773,-4.568567713564439,-0.7433760530164545,-4.699903828520471
9,-4.388365411654258,-1.9510013840884721,-3.8425083338361974,-1.6798997599967087,-2.477107619571606,-6.363271954266097,-4.946893206313718,-2.8390574106380213,-1.5840396473462035,-0.7794447342692387,-1.5339217804993468,-3.9042270656256433,-1.4017820990648475,-4.522833751864088
10,-3.7512111661039818,-2.64302799954248,-3.5361450082133303,-2.288403194536247,-1.907310709712966,-4.558792893539051,-3.743908683152126,-2.0593163862097983,-0.34356282268249555,-1.0858322498975483,-1.5165987504588987,-3.015230598398847,-2.0606296673895867,-4.158351162816842
11,-2.9324793578392367,-3.228131012401448,-3.002345624266549,-2.744614880024802,-1.3056320142470534,-2.4820817188532693,-2.2280290480618166,-1.127676115648003,0.7844402380445109,-1.3870068578195784,-1.4882352083881223,-1.944350464155151,-2.649089582991965,-3.5994326189986485
