,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5895313393537576,-0.3440476974826936,-0.6155834100959614,-0.16507874535746836,-0.14258028493331718,-0.25758280722546756,-0.129633061125062,-0.12769158612615453,0.8561215179725157,0.5157128984135113,0.3708539357334457,0.13961454247595306,0.7382855493225521,0.320669107658166
1,4.374251784924427,4.40895230614524,2.179528024692247,2.9658381071514857,1.2345520046296115,-1.3763398610867204,-1.2490656914976246,-0.3041440603718178,4.59661417945051,4.544836325363407,1.6399576838725325,4.130690879868137,4.500353614229184,5.327726327397674
2,8.858652811532613,8.75676334579707,4.690358331909295,5.801220044006129,2.5022965877377303,-2.3625282529803817,-2.291376348793064,-0.48143363626402846,7.984024427606896,8.135555531108935,2.7358352517692364,7.656184904755594,7.872508519693557,9.769108658429326
3,12.450709792553473,12.334345191122068,6.668719353845498,8.081764205518526,3.5307852593349063,-3.1269593617660303,-3.171514478908179,-0.6584507593534094,10.722270303689752,10.93756815132315,3.546037334925077,10.359643571568439,10.57268270868247,13.220231978416582
4,14.830385803099931,14.851705646800136,7.924328691518558,9.604002953932923,4.21437049993148,-3.606185295904842,-3.8241793188971425,-0.8378533994690305,12.571561070360938,12.684508071557985,3.986426424477252,11.973696951879122,12.379733000744586,15.362004146276968
5,15.803612178524393,16.120832992190422,8.34562712707996,10.240783318238556,4.483196075185579,-3.769241934481124,-4.209837277277081,-1.024670413625821,13.372716639422345,13.222684969828137,4.01124637215541,12.349851754859069,13.154197575245657,16.01442741372427
6,15.321935043238044,16.071919615318823,7.912294606863069,9.95364874679202,4.310678860578477,-3.620164222877226,-4.316521630555789,-1.2233655918037745,13.063474504358473,12.526606689361808,3.6192775973971965,11.475203493063699,12.851236240769962,15.154949886310504
7,13.486429920156151,14.757303337037818,6.697839146096597,8.79577434153302,3.7160929204382755,-3.196005809680911,-4.1574729228835405,-1.4339656313407376,11.684891859296851,10.699532883665354,2.85516879065186,9.473910808091372,11.524341529464737,12.919365405604298
8,10.535250531566835,12.342920284265592,4.861653716531992,6.905154672473986,2.7620594596680395,-2.560721314459338,-3.765432095530438,-1.648216752022876,9.377046848781744,7.959192410257718,1.8055419034552644,6.592967834450878,9.31932221790594,9.585011919319474
9,6.81600545452759,9.088428291063755,2.63109422899124,4.488824664545577,1.5473600118463358,-1.7958361067926047,-3.1849700634152436,-1.8468923839433875,6.364443611543325,4.610642150103324,0.590053375890616,3.1736230830359538,6.459052441318703,5.538048696410227
10,2.745916777839176,5.318374324500351,0.27531348172817444,1.7998911688601729,0.196024235660996,-0.9892566521673213,-2.4645210015328023,-1.999268782306855,2.9326970714523823,1.0098165032078807,-0.6517915176012246,-0.388467506516963,3.2204617171970606,1.2284803208009285
11,-1.235794788340836,1.387711576145696,-1.92634603980446,-0.8900448346386625,-1.155968487122481,-0.22380627241320347,-1.6497322351886579,-2.065416285229009,-0.6009194673588121,-2.4775847276242424,-1.7766974717888866,-3.6898072146547283,-0.09388412560574665,-2.881884438129878
12,-4.717827621968562,-2.354482711753592,-3.717789988932884,-3.3199807910206265,-2.374835468887289,0.4329233236339205,-0.7793654171171392,-2.0013861063621334,-3.9197649822657747,-5.516741159015633,-2.65467715330312,-6.366823398505187,-3.1866025039054295,-6.372401915658003
13,-7.363142852429809,-5.599139260323771,-4.8974150955134625,-5.266861341397305,-3.3424478296233526,0.9360341951874656,0.11564401529911354,-1.7667227656335847,-6.739337577573319,-7.838961043068131,-3.1850924264314977,-8.138981229921614,-5.795363361164035,-8.911127674979944
14,-8.946159924219376,-8.10558210883649,-5.343202415022768,-6.568135948654421,-3.9677400943251806,1.2671410171436068,1.0101144260174637,-1.3331421337987452,-8.83449877490562,-9.2674557593013,-3.3095410500525477,-8.841806195030495,-7.7184972212937035,-10.291115616682307
