,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.007909022314093794,-0.731941630098839,0.09442643864344968,0.2650943667805607,0.2587877453355103,0.12377763030134858,0.6594475524067336,0.13873503418549038,0.03714844844320242,0.10603652523833607,0.26875108427079125,0.09438193037419858,0.19014315115968258,0.26646582432961907
1,-0.9452699912598332,-1.1222216416671345,0.48100114707614516,-0.6746120271329982,-0.7259999465703985,0.9066134678463293,1.4457495299246406,1.495180445960117,3.064473647644245,1.113654192808871,0.3018441256065053,-1.3894028310743018,-0.5175898362082726,-1.435387072864113
2,-1.7478447962295338,-1.380890170080475,0.8000866924118858,-1.4708116068940706,-1.5747030785375564,1.616347389824436,2.1685025339643116,2.7899794001698544,5.851600242277049,2.0810590439253307,0.40664144923139267,-2.672400242398136,-1.0963095519785468,-2.918635071887202
3,-2.333599946139644,-1.4692384491039927,1.0162375391642884,-2.0125984237520806,-2.1959405446984555,2.1869966895062536,2.7581058889605354,3.927342989903059,8.15822513284369,2.9397329979439792,0.6190296446705348,-3.602405226614805,-1.4701597347403892,-4.033057451774088
4,-2.64176173350534,-1.3668314646910922,1.1161214569885711,-2.224069928730605,-2.5274513407486503,2.5677061484178347,3.154317277162975,4.824202897164211,9.792816918792266,3.6292652876253304,0.9546841684484517,-4.068782670338672,-1.590842650572715,-4.669330062273251
5,-2.6385334483445213,-1.0737991666091682,1.1112592477058032,-2.0741789861438567,-2.542674981916597,2.7273620512462426,3.3124742403836662,5.416841070409187,10.63019573897895,4.102488717068239,1.4052113449353143,-4.014799917614322,-1.4431668248075253,-4.769816686594865
6,-2.320754584229657,-0.6111392845505924,1.035707817870425,-1.5809344337341074,-2.253063969790471,2.6569715295819885,3.208234054051967,5.665067063110996,10.621505049294171,4.328917771361512,1.9375108532708418,-3.444145267465856,-1.0466310113891233,-4.334138037199108
7,-1.7170748822678734,-0.0189725060537003,0.9389717846547049,-0.8093501336321216,-1.7058764318509954,2.3696613444346486,2.8403547665457434,5.55379944989924,9.795785598186823,4.296256594537392,2.4965658640528976,-2.4208440979330605,-0.4528524938255151,-3.4188978975501914
8,-0.8863199329053624,0.6471398858441731,0.8753375866862897,0.13670119121929242,-0.9777190707307477,1.8984070267635043,2.2312499859596273,5.0923129583691,8.253386038465912,4.010054285519845,3.011453925964535,-1.0624399896519257,0.2608768358367725,-2.1314967248318295
9,0.08709840894851818,1.3215353677472983,0.8915433091605044,1.1278004470778458,-0.16461800892531706,1.2918260753990682,1.4252734024526572,4.311711587146589,6.1523902813036555,3.4918461485331735,3.403959777393313,0.47298141316890435,1.0011717897756593,-0.6185481458014155
10,1.1006194069808928,1.9350036559756545,1.0150983348081257,2.0258414536625704,0.6301719274585755,0.6085460615185918,0.48490751504538715,3.2613344074340396,3.689995652970538,2.7762893642491333,3.5988127045055,2.0046518891146823,1.670161670660485,0.9500178122197236
11,2.043389308882732,2.421964892378094,1.2455668988166244,2.7023044656700583,1.3091068173487372,-0.08921473025577449,-0.5147709261163478,2.0047814315398003,1.081252065734095,1.907853348818087,3.5343132894362967,3.349983403756995,2.177751919478864,2.3995804157925056
12,2.8077489794267874,2.7275649534547766,1.5507103569969867,3.055555689063207,1.7924047509082186,-0.7421468681672702,-1.492814004629044,0.6160811226639535,-1.462278611267866,0.9375564870585722,3.171995684824184,4.346112730511177,2.453049235793241,3.57022092772047
13,3.301230021383427,2.81391177417483,1.868600276135111,3.024838864320329,2.027654180086777,-1.299718951377758,-2.3696681250323293,-0.8237419339608838,-3.7515669826891447,-0.07992161430240409,2.5040167798634587,4.8695985655150835,2.4535108944700843,4.33472501895541
14,3.4576906949677566,2.664684064391346,2.1157917256239314,2.5990038752950606,1.9957221031663368,-1.7247750666629182,-3.0742874302472316,-2.229732448609396,-5.634964739701811,-1.0886322631049288,1.5571779334717044,4.851821351302132,2.1706122671321566,4.613076608479729
15,3.2461375928635188,2.2874511953988765,2.200555388132778,1.8186883082345713,1.712188627852922,-1.9963609889697327,-3.550420462205367,-3.515984059806695,-7.007650209144891,-2.033336570167953,0.39284988357958306,4.288029890085063,1.6312297290249451,4.381626411108009
16,2.675904111900658,1.7132622355855271,2.039200704514582,0.7715488427076784,1.2241447896426418,-2.1104860760520108,-3.7614792639949752,-4.598954036313013,-7.815264250691762,-2.8613023407655507,-0.8974519175940225,3.238673235793338,0.8944667269057489,3.675674188202889
17,1.7972082071845006,0.9933836521540109,1.5728565755422654,-0.418892783351454,0.602839879384209,-2.078781136146275,-3.693537457158784,-5.401520244870896,-8.052113855066773,-3.5242109116537947,-2.2005583407085485,1.822588623433962,0.044243710609799904,2.584964567845533
18,0.6966632966822277,0.193453741328486,0.7818364070320406,-1.6093135129849696,-0.0667457881084541,-1.9252841899112498,-3.356182197313614,-5.8580071617410665,-7.7549673976872375,-3.980421103954947,-3.3933861825743254,0.2026757954175258,-0.8214492571286357,1.2424768302741256
