,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.062101032090996225,-0.09838469663631823,-0.12298840766161813,-0.4226319051551609,0.05262170515399477,-0.40540035760843235,-1.0191822924842833,-0.5714009956226144,-0.6636903538962712,-0.708232088102938,-0.07830226221147807,-0.05203691908393285,0.11413712021423283,0.46656365100612013
1,-3.7018963438047847,-2.8072758585089477,-4.125517579358286,-2.6221989920614805,-0.8181356467242776,-1.1528095759182995,-2.223370178031692,-2.8180338949963266,-2.2220911010865265,-1.868627890481207,-1.6625695165155832,-3.1272191495421473,-2.0183964952298448,-2.9042866102079192
2,-6.859892034536285,-5.222800093984752,-7.596722258406951,-4.5304882136001945,-1.5932314467722093,-1.8073999380290358,-3.1246822147774767,-4.763471268888576,-3.6358013713570543,-2.9163027177039207,-3.0810010843734186,-5.822633062941719,-3.949594869710005,-5.891860275577535
3,-9.17580956195761,-7.094609252494881,-10.141134880832489,-5.9422657353260915,-2.195325383736553,-2.2940166445196875,-3.582190375976949,-6.193889080298865,-4.783253405111307,-3.7775763771476787,-4.202091867584408,-7.8564586896602275,-5.487705329712182,-8.165727204080886
4,-10.392616642977037,-8.229913798255057,-11.479781318856567,-6.709077759935908,-2.5654123885001976,-2.558513121512678,-3.526592666233606,-6.9609002505161,-5.562501871853204,-4.3817366482728355,-4.918984371680541,-9.023194062734072,-6.477168767625716,-9.479460097352456
5,-10.387586725138569,-8.515408749320073,-11.483897498323183,-6.7565667255716635,-2.6685087403822036,-2.574259775931417,-2.971603466022949,-7.000027696686461,-5.904693114114335,-4.668078921781296,-5.160824468100162,-9.217159038407148,-6.8158664260005,-9.699966551243547
6,-9.186716777794041,-7.930499467612767,-10.189290694458435,-6.093026422120737,-2.497100465743056,-2.344792954907069,-2.011745223219244,-6.337188557080719,-5.783576024704718,-4.5938831186110045,-4.901229647494673,-8.444149070886375,-6.467458503008859,-8.823327349402849
7,-6.960593748637995,-6.550122603390366,-7.789538036462883,-4.808062764743546,-2.0719904478529623,-1.9023035744354817,-0.8067594731657821,-5.082429586726604,-5.219556516364321,-4.142212063407698,-4.162795138219958,-6.819777077575016,-5.467234530347186,-6.975082255363741
8,-4.002155625577401,-4.536629449398552,-4.609026481319142,-3.06143213026137,-1.4403661120743718,-1.3022655258236078,0.4449315511361723,-3.4121264149694452,-4.277702398116768,-3.328267103292069,-3.016894421557345,-4.554689627179472,-3.9205006946828878,-4.394814367829383
9,-0.6891152017613076,-2.121468786184436,-1.059509137368276,-1.0633476255322292,-0.6711371532480801,-0.6150708472967487,1.5394303517106704,-1.5426112666988507,-3.060084464715513,-2.2030610646171676,-1.5784604181566828,-1.9284704721079586,-1.9932784780622406,-1.4068314791537544
10,2.5641997439311077,0.42136972361881836,2.4139813928585014,0.9513753327622889,0.15214398321873152,0.08401813357450616,2.3017829312352385,0.3005682346285431,-1.6936964659355649,-0.8533636585062703,0.004073033553284323,0.7445600529741516,0.10408589078942264,1.6195227582876066
11,5.359447841820882,2.8071562694024847,5.39065135632696,2.75215609580057,0.9401847355569983,0.7250451195954801,2.6158737147516704,1.9130321370488603,-0.31577335412861673,0.6027713308686229,1.5629724455166412,3.153451623395453,2.1389794864735476,4.315094831458958
12,7.36456859001055,4.773756179249004,7.52728660662266,4.140864165442614,1.6078141789565958,1.2521103419021922,2.4447233281776115,3.137123462510816,0.9414581035269938,2.0250915662982134,2.9283524213929883,5.027970595482721,3.882092326440466,6.3561447670351034
13,8.355283317935884,6.112498547482848,8.600426872460714,4.975826501947858,2.0837259858235875,1.6293940759026435,1.8376284046351326,3.8791326563488124,1.9647010539300551,3.264428438488878,3.9466394621081387,6.170622585962058,5.133783279732337,7.503996265678084
14,8.242424431724595,6.692767656195229,8.531936955752734,5.188518292464262,2.31892116829164,1.843625653868059,0.9227065164363019,4.116169405507673,2.6706933412426883,4.179086421609,4.498408214275074,6.479439638314981,5.748225142255414,7.634192871032479
15,7.081537554466736,6.477182355709074,7.3948149736069775,4.790727296773126,2.2927233710921646,1.902791934990235,-0.11419195814433146,3.892381570565085,3.0135490639608284,4.652596792930505,4.513512706435683,5.958747248789419,5.65233618718319,6.751498915101462
16,5.063509718601518,5.5253277207445946,5.398771852545132,3.8712019447295605,2.0154709221950755,1.831540826133694,-1.0609561553356608,3.3058822250215716,2.9879365469573265,4.6105730079122536,3.981527991202122,4.716598109330412,4.856896063852559,4.988806810541184
17,2.4874739220837325,3.9854040351426683,2.8578599129932067,2.5821819532460792,1.5273808114442418,1.6643116306007495,-1.7160242623424238,2.4890771751566505,2.628139788553696,4.034142385588887,2.955863880004305,2.9492070934603847,3.457999199613374,2.5899934030664675
18,-0.2804011011107724,2.074692540424602,0.1448457777189437,1.1175816258099067,0.8935800638132542,1.4376007298678823,-1.9244804007024048,1.5858956038532388,2.0033575755634776,2.9675358183833325,1.5505146934884693,0.9143538099300611,1.6280690283553463,-0.12122796727560353
19,-2.856724036644903,0.05120952844552376,-2.3612168271738927,-0.31424034035839654,0.19583786694098015,1.1828753111934194,-1.6073634537357822,0.7296282267886868,1.2097838642092196,1.51795894390008,-0.07076356370408866,-1.1028621617235779,-0.4030603828635044,-2.782626911834323
20,-4.892603258873539,-1.8198720104335082,-4.326899101796834,-1.519403883510875,-0.4779751057675334,0.921462988444655,-0.7790888966530141,0.024688268516935966,0.3601462787933316,-0.1531741501479584,-1.7120834387112884,-2.8275074539065854,-2.375145469415126,-5.039772072641606
21,-6.120298411184253,-3.3006902744956785,-5.508642503804268,-2.345117572509167,-1.0453066857956648,0.6623112468631056,0.45027796060764824,-0.4652615960638241,-0.4284832726733916,-1.8473063593327068,-3.168108077939496,-4.03066390671439,-4.029554509836229,-6.591458197393161
22,-6.388487091655303,-4.211513091042316,-5.783351705242995,-2.7002457598876246,-1.4396543951274379,0.4029141314294678,1.8887479984844884,-0.7215560025977216,-1.0476231771696725,-3.352404218285872,-4.249181547957726,-4.558925299076264,-5.1423629060457,-7.228396864090343
23,-5.681374293107754,-4.453783960918467,-5.161349595094733,-2.566919085450976,-1.61909646443595,0.13306066088991095,3.2903884959211016,-0.767175245345241,-1.4098941344323288,-4.470307201146803,-4.805753432215943,-4.353631410007223,-5.554189952976163,-6.860133563583878
24,-4.119089965736853,-4.022259700573733,-3.7802537902644877,-2.001525063341521,-1.5714021412378465,-0.15950512891326143,4.393457265268993,-0.6570116127750449,-1.459791879853353,-5.043996613491353,-4.748810580881207,-3.457287339692545,-5.192658029418887,-5.526651015489609
25,-1.9394122602532045,-3.0045415290933137,-1.8810582090958146,-1.124926012731872,-1.3149888436499877,-0.48279927472351386,4.962862561707725,-0.46388442359826415,-1.1813656740267386,-4.980737158913833,-4.063374781477238,-2.0063536484139557,-4.084178072538592,-3.3931156465481926
26,0.5365415427465026,-1.5680045888645722,0.2297839796631947,-0.1033060660705837,-0.895606975819158,-0.835093151138475,4.8302989907425875,-0.26295524209643306,-0.6015948695779286,-4.267414812142248,-2.8129366411957686,-0.211470084543393,-2.3531085275679122,-0.7284548479588732
27,2.9497716251630712,0.06413313464591586,2.2265403581359697,0.8775790107248649,-0.37927467608226706,-1.20143780204763,3.9256233822328093,-0.11727037015059608,0.2113641635767845,-2.9754006616546085,-1.1338764856026136,1.6720782651792783,-0.20802063263305096,2.1293909577450103
28,4.9535650668627245,1.6443416204909758,3.8118219767399912,1.6409909552083521,0.15745235429567894,-1.5530732526414983,2.2942522354061055,-0.06680402797141227,1.1552810884638827,-1.2537746150726161,0.7796980697679323,3.3794891338836206,2.0834119083884444,4.816920663151178
29,6.261319235743896,2.93556849390774,4.758753018019655,2.0464337481118835,0.6384031451570883,-1.8500279569329887,0.09740212569146102,-0.12266843464608554,2.10575964177392,0.6884940668469927,2.6989062234330543,4.67224681666103,4.227764845013731,6.991466715046657
30,6.685354236384039,3.7444669211311945,4.94172497637077,2.0114784927978615,0.9982852772656403,-2.0466098871165093,-2.4054497810386652,-0.26721920206490096,2.931609205253041,2.6090908983661953,4.387922582045627,5.369644326949095,5.9431235444601676,8.374424164257807
31,6.161400343109173,3.9484350309801473,4.351562411764508,1.5249173694237246,1.191240258828204,-2.09894444325382,-4.88982082634433,-0.4597663590699651,3.51167269307461,4.2639291794163094,5.6330570850659,5.3717525795658325,6.995320425693231,8.785704021079571
32,4.755550497385124,3.5126864424662836,3.0932945440324704,0.6492307836872367,1.1962925138053433,-1.9733160796528562,-7.010711276738103,-0.6466576209505517,3.750730088029002,5.439265422448699,6.269286862129833,4.670867916427926,7.228318049742145,8.165060839793794
33,2.6530102633681873,2.4949557748266384,1.367311335618999,-0.48808354393664616,1.0190345275402597,-1.6538759966435455,-8.452050402659165,-0.7737701722257869,3.5921320402738592,5.97979800755093,6.200810447921584,3.350183201413333,6.584692874925776,6.577782514189137
34,0.1305802613743852,1.037173549858619,-0.5629023402095584,-1.713125662965648,0.6894828516688737,-1.148309429240071,-8.973920495046373,-0.7990377170762758,3.025292213410447,5.808833061514548,5.413038267495848,1.570284954841356,5.113532907150773,4.204377193644093
35,-2.482910881156965,-0.6547199639896603,-2.411366887875065,-2.831472870527284,0.25661723036034273,-0.49030850445945157,-8.450507005509095,-0.7026151433684514,2.0870076443849874,4.9378347993695835,3.9746129185953474,-0.45420299644383444,2.9647892456433924,1.3160391646276175
36,-4.852367721096077,-2.3399707042745246,-3.912346601730333,-3.6575340537876313,-0.21941161195418035,0.26185892951679585,-6.892885621837579,-0.49265778371065305,0.8566169171602209,3.46428265839254,2.029390810012745,-2.4841825621808153,0.370961665913665,-1.760477952452622
37,-6.681765891076456,-3.777077657260959,-4.85885286839461,-4.0430233127819095,-0.6761213706730816,1.0308128696181058,-4.452814318509544,-0.20542593134406148,-0.5539780921143901,1.5584642113393645,-0.22038229126789596,-4.287457096790984,-2.3813145623381358,-4.683657305893323
38,-7.752663626198872,-4.757888336626085,-5.131301399440501,-3.900269985148368,-1.0572182649085853,1.7290460178541025,-1.4063794803090977,0.10057809482619359,-2.01363558177293,-0.5586365867073221,-2.537391088806516,-5.667455389040181,-4.98591935500215,-7.138186774005679
39,-7.950630586697898,-5.136871590558272,-4.712294336466406,-3.216797625796342,-1.3195694470316814,2.270316149784117,1.8807225062187758,0.35562335327131445,-3.3864965568700445,-2.64307764584407,-4.676043155297003,-6.485440817877394,-7.153552497248172,-8.870811273913063
