,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1993288667326163,-0.22714792352305074,-0.25452267368142384,-0.3078394644039609,-0.14228821102730466,-0.11038742356107657,-0.25630899142236047,0.11708342964861262,0.7253317825542795,0.2506336436942106,-0.3981997706387557,-0.050831966374581844,-0.28230284747938567,-0.19895969227183546
1,0.016034697033463424,0.014478643673730916,-0.8502597459418724,0.5450050172906353,1.1171722348379367,0.3210068943464788,-0.5445386621579963,0.008531410240397056,2.0474984934467257,0.9788137276259781,-0.8024913087698419,-0.27940109939806024,-2.1285909119225743,-1.3106615616606345
2,0.16810002090414303,0.23365215371189862,-1.4292040650519675,1.3196983107326599,2.245579582216507,0.718847412459383,-0.781064804324133,-0.14567765979872258,3.137525327294499,1.5732874673688952,-1.150636093499696,-0.4922237049804522,-3.806549484213571,-2.3226679474702343
3,0.24470784514931776,0.41349687420883274,-1.9319671325384065,1.9550975900930125,3.109831950853462,1.0433879018014367,-0.919643070426276,-0.3377877755301761,3.887640478477121,1.9683859199879443,-1.3930434885055254,-0.6137376846283973,-5.160470187277649,-3.1100501282639152
4,0.24710704336726888,0.544326860358127,-2.2996092515656326,2.408648729105854,3.6081241268314455,1.258956664286061,-0.9277594763319212,-0.5510125835176117,4.229023209047637,2.12837184914024,-1.4846096438187413,-0.5785430455260373,-6.060440990075238,-3.5719139180644586
5,0.18906837254007586,0.6238671683518597,-2.4811812256850807,2.65986820818598,3.6824192419303174,1.3385137599548806,-0.7913313218546806,-0.7605539552100281,4.140932454255042,2.0526961045282675,-1.390378032250383,-0.34324409274003115,-6.41585827160453,-3.645517616547197
6,0.09391958465169889,0.6561540742671375,-2.4412924399134828,2.7105714274008528,3.3254092937971276,1.2677673165508476,-0.5169631480910438,-0.9363039656008986,3.653328618171947,1.775237395738156,-1.0916184369193498,0.1042528849254786,-6.18595580660436,-3.315551140449298
7,-0.01001028299534292,0.6494051244150859,-2.166601552062025,2.5819935124089666,2.5811064238359283,1.0481972812609188,-0.13148208292694008,-1.0469733727478596,2.8424849990560626,1.3576206849613874,-0.5914124513948803,0.7394875388599886,-5.3860361237500785,-2.617228020744281
8,-0.0947673732183758,0.6133452041026057,-1.6701379869148467,2.309450883156572,1.539053209760452,0.6984133696154332,0.3211896979772843,-1.0650903667986793,1.8201785857607597,0.8777888455405803,0.0813941909714699,1.5012627019734384,-4.088380933986062,-1.632704887974251
9,-0.1380406564407685,0.5565735260073483,-0.9925453282318182,1.9355747500670646,0.32297693217842216,0.2534582142857755,0.7854510469517338,-0.972084448543814,0.7180611657944002,0.41588184966139413,0.8710351411909654,2.2969186236682444,-2.417269306505565,-0.48125726694367293
10,-0.12738382646570273,0.4845417216802723,-0.19968215087031257,1.5033459020563098,-0.9245745900214616,-0.23806456046819235,1.201084896975678,-0.7625606304854788,-0.3304281203073203,0.03999574071568971,1.6973957663271781,3.0127330087599984,-0.5381194453520043,0.6955301704880417
