,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7765534044130389,-0.5099093514566607,-0.9529805306798992,-0.3875435529923926,0.09670220226480605,0.05212511900329164,-0.2825903149086374,0.7093472656757888,-0.30701430303009236,-0.4273215980721303,-0.13992544779535926,-0.4138633156292281,-0.25347461946487476,-0.24386146600866823
1,-4.537495281101929,-5.667772506518223,-4.683939312270627,-1.7037498920712817,-1.3166791911678726,-0.34394124711803964,-2.2910886008261153,0.667731830197771,-1.297379429921316,-1.0534654579860505,-0.908794480668472,-1.9808768347003265,-1.997244329206095,-2.6784927537211205
2,-7.955123793395041,-10.380373940019552,-8.05549298959419,-2.9295657541735176,-2.6401881691625424,-0.7559517334145952,-4.165595010031572,0.5393760447826096,-2.2677428184157815,-1.679166189079367,-1.6361128078321208,-3.406640592739416,-3.5944119378184176,-4.897500701698222
3,-10.75287163859291,-14.253650103062832,-10.785949042236416,-3.982948090914461,-3.7763982612220306,-1.1931086693623076,-5.798351336132076,0.2914600792829579,-3.1637960156412483,-2.260044639371809,-2.2391284224244927,-4.551703787869244,-4.872892123106541,-6.661905094720109
4,-12.711326410140623,-16.97392992507245,-12.655490303251042,-4.79413001085901,-4.645970255637142,-1.6564614283352912,-7.096145119535441,-0.08108774558742678,-3.9258116966548235,-2.747596312206311,-2.645748314817661,-5.30601769901357,-5.692518831139542,-7.780864722592849
5,-13.687975174107361,-18.337315992488186,-13.52695961723429,-5.310550132869494,-5.193702587443627,-2.134487703266303,-7.98490189522589,-0.5532331381533893,-4.493917467495577,-3.0947847019830954,-2.803712317873943,-5.6005831429651325,-5.962300917729759,-8.133557707408931
6,-13.628676636195278,-18.266948756797635,-13.35720495503051,-5.500051497133001,-5.391546286794812,-2.6007448380009213,-8.413293395746507,-1.0731872476034652,-4.8143790286041845,-3.2616246827103175,-2.6871712071701994,-5.413836225239564,-5.65155137159616,-7.682615495405553
7,-12.569844468900316,-16.81649558724327,-12.197919228813168,-5.3522165222874465,-5.238554456896732,-3.0142660825745415,-8.355344784048782,-1.5709624805521187,-4.846132319508619,-3.2200718779384867,-2.299889540134273,-4.772192610280613,-4.793495333004116,-6.4776075065361844
8,-10.6314510651992,-14.159897282800237,-10.186256497627475,-4.8779604383408515,-4.7582015599252,-3.322965292489962,-7.812014835490279,-1.9707136401754546,-4.566746618617959,-2.9577192488319124,-1.6748217112759598,-3.745009107567411,-3.4810248766701184,-4.648368966100546
9,-8.002026586519904,-10.569050895377378,-7.5267772434217,-4.107703740046905,-3.993844875284228,-3.469817252615114,-6.811678096592453,-2.204756276114261,-3.9770324898044467,-2.4800082341348513,-0.8703186936557653,-2.434973972440478,-1.8553344129850389,-2.3892383459986104
10,-4.917696473546192,-6.382487536034448,-4.467296315727763,-3.088553642034125,-3.003258563524202,-3.401085729928928,-5.4093893372367985,-2.226813848026292,-3.103627320287719,-1.8108451759305173,0.03636478266287656,-0.9654898086719669,-0.08908172004244394,0.06364893286174558
11,-1.6378685561253172,-1.969035836967941,-1.2718400466241806,-1.880933892395806,-1.8531381483428553,-3.0754667519075998,-3.684789339763041,-2.022116328966891,-1.999084798008002,-0.9916453176225255,0.9573297700727963,0.5331111300840207,1.633648927693026,2.459111535918369
12,1.5796070603130885,2.3091651537195466,1.8059141714762272,-0.555022018085286,-0.614275724702354,-2.4727713882144795,-1.7385370291261404,-1.6124479898255801,-0.7392418380990597,-0.07889927348435531,1.8030321600295887,1.936706822156804,3.1380253317083358,4.558470698564243
13,4.501128822512024,6.130148077270531,4.545643543740015,0.8127864537668477,0.6422006033692648,-1.6007328719114853,0.31276793034673767,-1.055047298037733,0.5820874110362718,0.8596111906067743,2.4910517400053576,3.138370033355494,4.277313047388093,6.16071697483606
14,6.935668968598617,9.238662430548251,6.777454946582015,2.1433238791469327,1.8474729620608172,-0.4987003705234613,2.3430808529442455,-0.4352686942194917,1.8607564858984829,1.7497945331389273,2.95382653334067,4.056185897228236,4.947807684066025,7.122558400213673
15,8.747209173396467,11.463453965224002,8.391620340990082,3.3580741997151415,2.936819961594259,0.7626397105586916,4.224573894218818,0.14603825811625534,2.991659198085752,2.517217688858415,3.14476410573692,4.6374804996555365,5.098389258452217,7.371349581900163
16,9.860583440873228,12.724254851969823,9.340648497114978,4.382711846274197,3.8509986469164,2.085841530201085,5.836040397816888,0.5885637162433988,3.878966839301005,3.0937453307859992,3.042360967451596,4.859609047117845,4.733963459881108,6.909827575732339
17,10.260862577410352,13.028780241124421,9.634413802585266,5.150881526630481,4.537735823670344,3.355293617316488,7.071466214891893,0.8094888633327227,4.446170625050192,3.4243849403749573,2.6521508029587806,4.727909542903931,3.912792576043072,5.812576874949281
18,9.987159491856797,12.46118489976839,9.329918388406464,5.608249498921656,4.953746730805057,4.448951912291739,7.848088931213482,0.7586167754512553,4.644768466769393,3.473706743900848,2.006445414576653,4.271705302454767,2.738374895173625,4.2150848502889575
19,9.122290724173675,11.16428968353401,8.517809489787986,5.71669571959057,5.0674693492583005,5.251848900362887,8.113229286890324,0.4291377896252484,4.460465532046356,3.2310691351381555,1.1619284195956572,3.539307302691627,1.3470377281585297,2.297012716787518
