,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6698500277513817,-0.46617627657311655,-0.5148219298712723,-0.40982253926551526,-0.0842599572383163,-0.10093741343047805,-0.2664192505043551,-0.5368811515524614,0.007331658830219934,-0.1658875026517119,-0.41048326728237544,-0.5255276813192308,-0.3045978224627123,-0.921283125063565
1,-2.772658110946038,-0.2874707930805385,-2.938276596739419,-0.9861418884100904,-0.19212821286422482,0.9277346920586814,-0.0464920156363828,-0.22753192720634507,1.0255234514073448,-1.9937421744675752,-2.4170398326106213,-2.979254668437622,-1.344146782752685,-3.7987107775263045
2,-4.671719716140494,-0.11203370637941917,-5.191567569857891,-1.5196400909615424,-0.26836234597475234,1.8617187715505594,0.11983006176847133,0.10969502292111663,2.0888261946734645,-3.5330135909654503,-4.163070598538476,-5.171688524095324,-2.228924138768182,-6.3347090678289195
3,-6.197179249519501,0.03411039498167887,-7.110407466709904,-1.972307800205192,-0.29838045846411504,2.61703483826752,0.21510535402631645,0.4730316149565354,3.201995998302553,-4.557874387975824,-5.429737608395909,-6.875561394040413,-2.8291071332122972,-8.266387847765996
4,-7.216064815092731,0.1275568121944898,-8.55328547109184,-2.310611659045807,-0.27595990366651524,3.129711584991175,0.2371966106317834,0.8549629190761213,4.344037645226917,-4.914718512625321,-6.0567236899892745,-7.916585960874834,-3.0520350619482195,-9.396417980956564
5,-7.644925919157027,0.15037489516054667,-9.412727217780747,-2.5079471384346297,-0.20426135118400815,3.36234677868677,0.19945736975146294,1.2412958857059089,5.464665932409348,-4.543026099486336,-5.962186728374713,-8.192607419305466,-2.8544837652727884,-9.614429923481325
6,-7.456703329012315,0.09284085822005081,-9.624041636216782,-2.5465595086507244,-0.0951768598400039,3.307318757987204,0.1282196767537409,1.611384480531118,6.486367704715807,-3.483174393732243,-5.1526116433723015,-7.684134686936988,-2.2483974646927685,-8.908124542059818
7,-6.681279303344279,-0.044325582796038605,-9.170782420721494,-2.4188156240771663,0.03287696967736652,2.986332210126704,0.05792000907869905,1.939547188949523,7.311963293687917,-1.8702461936056778,-3.7213759353518454,-6.45510172158815,-1.2993676635280051,-7.3629108093566815
8,-5.399967484456401,-0.2486434274731554,-8.08639918494106,-2.1277839421320524,0.15831498847357803,2.4464851688390237,0.024591242169464844,2.1975268342284795,7.836668728366066,0.08510833769708442,-1.8363573307450087,-4.643949824017053,-0.11811934362694554,-5.150319975903225
9,-3.7349407388864595,-0.49586759125486013,-6.45186359800335,-1.687148994850309,0.26027764833949285,1.753510324462747,0.05874154503317255,2.357682440595139,7.9629245606359085,2.12588638242203,0.28163998464709555,-2.446331071306306,1.1538095706620584,-2.506828301015497
10,-1.8351617148093506,-0.7515825429566941,-4.389402795765398,-1.1205333663940784,0.3223645205867919,0.9832033712291244,0.17878611933307545,2.396490387140185,7.615796283032322,3.983796826786048,2.386685859995767,-0.09174806128358023,2.362253836208784,0.2941321875912639
11,0.13930013485652468,-0.9744737433858476,-2.052819484247606,-0.4603142807365258,0.3355506761701019,0.2122540376088484,0.3861671793003427,2.2978814430102963,6.756631289869204,5.415234987551865,4.238049853430742,2.18286941632381,3.360045771879032,2.9734298515163555
12,2.0326445411029677,-1.121094924174965,0.3848120106401933,0.2539941670704737,0.2997874252519296,-0.4902838657597486,0.6630901625764596,2.055956521834347,5.392888951071829,6.233240849163205,5.629125089676133,4.159378440962051,4.02550389786079,5.276918458618328
