,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8337846255727691,1.3932487061285777,0.8965534232339084,1.1324398122276216,0.44547485341709864,-0.4070961994211515,-0.6388070290773072,-1.056086068026278,-1.9570479152340168,0.32375708053118407,0.6098382297412824,0.5493559809443794,0.6400197622734124,0.38694786356506505
1,9.474615516834227,7.474204652925545,6.977550666570592,5.750567188652298,1.665122675991114,-3.1233890535845457,-4.255332702465422,-6.206275019067359,-10.332226924934181,-7.929420394227217,3.84578804844885,5.223839854100416,5.604859303878785,6.75071096833535
2,17.24042646411545,12.893408782525512,12.448313031632715,9.865843758839777,2.7473033917178786,-5.595070053340778,-7.581321619668729,-10.830650674446506,-17.76440239979695,-15.320375742033708,6.737907401881203,9.441713338584316,10.077497195708538,12.497283385001053
3,23.417121667385135,17.12517695688629,16.812146619954156,13.0762472683794,3.596912930746337,-7.5776472072219745,-10.309712792855318,-14.467917791515493,-23.502516122843783,-21.100535117667796,9.005262060224142,12.826931105102712,13.642134386701875,17.109530817589523
4,27.462213404673168,19.77133999972804,19.687590572649576,15.075273938735146,4.141390927974558,-8.87605196504881,-12.185746397792041,-16.757920237773778,-26.974699431842144,-24.692770492391052,10.438638246381096,15.09184311596883,15.984133118233862,20.19522531658731
5,29.060628747100672,20.60486539983986,20.847692936273354,15.685772064132761,4.338208922349222,-9.367873866814126,-13.03527572806535,-17.483065008306177,-27.855136964412512,-25.75199514290727,10.92397301158683,16.06644869240439,16.923415661811468,21.526650876904178
6,28.152585912015482,19.592387895480854,20.240516000758245,14.877906656849797,4.178863378203416,-9.017673422347732,-12.784493593676682,-16.592819541960917,-26.10099846640403,-24.200859046101023,10.452773772322448,15.712801961476021,16.430100343294068,21.059359239769034
7,24.930705569533114,16.89304817344781,17.98874696624003,12.769180469396677,3.6889091699848664,-7.880473634955028,-11.46854771274719,-14.208191326843858,-21.954689853686958,-20.236567150493784,9.118410353378062,14.123181458735305,14.620829922770696,18.928314884711508
8,19.8076896970324,12.834262705540631,14.369147050557777,9.606896144510701,2.924111607623307,-6.094029450118314,-9.227871937542034,-10.60574223605821,-15.91138754995501,-14.307961610122467,7.099314245916415,11.50295803790675,11.737092235077384,15.422833897255098
9,13.359805415782809,7.868159952276625,9.775265011464317,5.735820313178022,1.9633175499975963,-3.8610337909907826,-6.292586425998976,-6.183383445283972,-8.656517993702508,-7.06528425038907,4.6320720658986305,8.141217485076709,8.109403168001613,10.944614117446472
10,6.254474081913686,2.5149511919731258,4.668958458964819,1.5557386099249462,0.8990686326324423,-1.423797993386372,-2.956815962455479,-1.412548504523075,-0.981808295197427,0.7118958033804533,1.9788290586860244,4.3737810735383915,4.113110649616919,5.955334882799023
11,-0.827964809333533,-2.6989247813812485,-0.4725115359345753,-2.525223995942404,-0.17276146268446596,0.9650730099022877,0.4539611332516915,3.2169851910967875,6.308831366246945,8.20059950432754,-0.6059166606851837,0.5440681933499527,0.12249023331669572,0.9214420319076141
12,-7.268011340410009,-7.299663039035176,-5.206885421078252,-6.135366964357211,-1.1629658732098658,3.0720538032142968,3.6185652495595333,7.252587937919895,12.491383003317784,14.624576105680827,-2.904252653746611,-3.032852746262143,-3.5303895169939095,-3.7363361447981
13,-12.567262826959391,-10.914575022651595,-9.168755881243438,-8.976749090374625,-1.9974434469172293,4.708325983353486,6.254473704671091,10.32775821428537,17.000338318712444,19.338490336993317,-4.755660019466662,-6.098621410303129,-6.586777333824135,-7.682428280926177
14,-16.388672612795062,-13.304676824997419,-12.098512469226227,-10.850981152174732,-2.623188816430256,5.748578876245048,8.14683590355351,12.198890534912568,19.484764177341624,21.896616661747636,-6.067433934539979,-8.469523622792494,-8.879063660278012,-10.690642954551903
15,-18.57360929914564,-14.378426599241708,-13.856225663432967,-11.671255235480182,-3.0113510961900913,6.141022601313992,9.168867215877832,12.765950406851603,19.836130965921285,22.098254022634777,-6.81434277931325,-10.04307887747672,-10.334429184122484,-12.651651413846531
16,-19.13602603802307,-14.18646555180335,-14.420617890777043,-11.460443865655057,-3.1573096163918843,5.907974951346172,9.291507014940413,12.075395950317642,18.186148212097237,20.004764681675535,-7.028958508612736,-10.79420648128006,-10.965743051971115,-13.564886395798485
17,-18.237207136887125,-12.899831609120797,-13.875295997790978,-10.336984492691794,-3.07810018138208,5.1376825473101615,8.581601964910734,10.305970431228562,14.876708555022397,15.926463190587135,-6.785502044497022,-10.763398296636705,-10.85299642937966,-13.518270670979524
18,-16.14688848505295,-10.776145488794478,-12.385865998132358,-8.491696791174029,-2.807810393679509,3.9691132468596297,7.189273349486007,7.740031040564989,10.407307198048155,10.381154953458784,-6.180829002750987,-10.04021755929451,-10.119664180698665,-12.660662561523234
19,-13.197746255301512,-8.119452170745001,-10.172240322928385,-6.159486713493656,-2.391720992741448,2.572172699563303,5.326374246961836,4.7246382909103355,5.367611527998751,4.0295262520676856,-5.316228714712293,-8.745612387028473,-8.908599798246705,-11.172395628450245
