,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3958773079325187,-0.3173914474290948,-0.5599141110652464,-0.43270663836012196,-0.48592565542692223,-0.2924213418283922,-0.7332153953450169,-0.2782930518701555,-0.22955205056349234,-0.7233939577521139,-0.5107893324197968,-0.5437100358489005,-0.9049126303430751,-0.7510066608626502
1,0.5786443040168932,-0.20564913319448544,-0.009819705075693243,0.5658034464738698,0.2791717855867342,-0.345512169893653,-0.7114560134590501,1.967394388808571,4.055191741800959,4.648542867223666,2.431470483329377,2.296980226386356,2.660589533107418,1.936951341403471
2,1.545445534233941,0.024684074517490225,0.598727662578082,1.6123136128532043,1.0760081594267377,-0.3414714568325357,-0.6325687329514489,3.9797253616010546,7.892106033621874,9.484472785228947,5.060974299357828,4.91446740118469,5.893397602368843,4.4252168755585135
3,2.471241062594941,0.44945819896454187,1.2947015459179132,2.7073732287393457,1.8808804667398016,-0.2611565435256551,-0.48610331099052395,5.549931410568948,10.8461968648316,13.307141554723376,7.120021595195817,7.093735970823045,8.494647001186395,6.536324517116562
4,3.3133268908284803,1.1056307942842125,2.081543915936344,3.8270812852821043,2.6586749616783485,-0.09796746772716533,-0.2707653041742959,6.526233597259257,12.597283838128304,15.761863806229918,8.422288966159323,8.662827930794371,10.240007227855953,8.123921995480893
5,4.020502200477569,1.9809675694827003,2.9314144259347077,4.919192919254016,3.363230796765158,0.14016778144325878,0.004186197809633346,6.829654573756778,12.97690933683105,16.652552468420676,8.871963624521792,9.50796160987245,11.001404096753852,9.08356569221608
6,4.537078730011147,3.0117842912039965,3.785496861064734,5.904970907118056,3.94036445913452,0.4310815298522452,0.31919289917028176,6.460173698897222,11.984403844059967,15.95786363087202,8.47101292215417,9.582734707128171,10.756932453734224,9.360572778030303
7,4.809583539126295,4.089255980896985,4.560457895096756,6.6868567814423345,4.333331424007953,0.7409408994042838,0.6463452388095924,5.492819144601435,9.780622144221221,13.826119847946854,7.314060309406177,8.910611065441655,9.588194603661961,8.954242689564275
8,4.795165508278007,5.0735076314648575,5.16009194579826,7.161047605615555,4.490043408383048,1.028762511325624,0.9527902712408219,4.064644907142441,6.66102624397473,10.55041211135035,5.572041958249694,7.580585796520876,7.665915193708069,7.917929588021684
9,4.470268005521042,5.813491028353929,5.490283258423295,7.2331874977422155,4.3710050657621515,1.2522188732006057,1.2051226877619987,2.35470697072216,3.01259745396217,6.527758248917698,3.467301109080579,5.7366121895739495,5.226126254663966,6.354707139521202
10,3.8379184190887856,6.169727763755332,5.474820927953385,6.83476180039742,3.9567375316025974,1.3738870978630042,1.3741113860553043,0.5599829767272404,-0.7388802961268359,2.2080853462848604,1.243829840021187,3.561988666855296,2.540295603690663,4.408712213960711
11,2.9320628150246755,6.036504198428461,5.069412725542013,5.9375251829906714,3.2534483654426687,1.3670184550320268,1.4390417249413099,-1.1294219894711826,-4.183578641656487,-1.960132220031705,-0.8631478821481543,1.2603870911294333,-0.11664323505958991,2.252660892545449
12,1.8177466299446947,5.360122365185862,4.2714927282229604,4.563458023775313,2.295892460215532,1.2199713843847855,1.3909910400866419,-2.5525088001508114,-6.976917063430278,-5.5806263589327045,-2.654191455494563,-0.9644885393075767,-2.4963667242444885,0.0724580330674831
13,0.5865644058174125,4.1503469960295725,3.1240689424317347,2.788319052312501,1.1467237583631316,0.9386394669545313,1.2344979284049444,-3.594287961713784,-8.877030704057011,-8.350333272706306,-3.9859036406627864,-2.928518161943118,-4.401841613969744,-1.9497834254306268
14,-0.6524192032437226,2.4831691174310278,1.7128079076913696,0.7377719055233422,-0.10788430031262496,0.5464905580317929,0.9873148056133947,-4.195443496412526,-9.766063777056535,-10.086079066022169,-4.782234225770143,-4.484066361437292,-5.704031690372745,-3.652696730488271
15,-1.7852646167204267,0.4942874122242123,0.15665072213508355,-1.4238224116124816,-1.3660371598457408,0.08217171326905492,0.678215946361075,-4.353931089189907,-9.653479972976735,-10.73452660543808,-5.036034522425541,-5.532483346290255,-6.349256280637131,-4.910826370097663
16,-2.707555484921705,-1.6359035288264285,-1.4066813115234886,-3.5107068182627037,-2.5205095471769448,-0.40502279150129256,0.34312866578596024,-4.118842001127516,-8.662261639691371,-10.365317165267923,-4.801511674232549,-6.0310017861955645,-6.357128242107586,-5.646297322727849
17,-3.338428860599709,-3.703748896878977,-2.838083190244251,-5.336885822574911,-3.4704829376593844,-0.8612259557749127,0.020119436635570857,-3.577937953045115,-7.00128675462385,-9.14959630571582,-4.179487347743956,-5.993436824756475,-5.8102136972335305,-5.835564861104717
18,-3.631954915049925,-5.507155896305529,-4.014670188032348,-6.738226483507025,-4.133127796861789,-1.234810762009779,-0.25604143272278496,-2.841105116746546,-4.928972994909885,-7.327953474814319,-3.2982531326832865,-5.484783491041012,-4.837517574266263,-5.5103216755949616
19,-3.583869225860223,-6.8702672107538305,-4.844862504837509,-7.592358062115153,-4.453475250528584,-1.4830388986430056,-0.4589249259868456,-2.022464613042894,-2.71420655452815,-5.172980281173908,-2.293220949221617,-4.6104977874559765,-3.5944917212882768,-4.752309121131868
20,-3.2323230045503095,-7.664505135332764,-5.278656283475686,-7.833488177612855,-4.411189582712915,-1.5776623153119944,-0.5743190830640819,-1.223933616687114,-0.6005139148698022,-2.9520149694771933,-1.28845848219025,-3.5018635402605836,-2.2424356649539856,-3.6825366673921227
21,-2.6522589570762403,-7.82310108377329,-5.311608350761619,-7.459975289331452,-4.023224086623904,-1.5087208097414864,-0.6023081869024535,-0.5226428335302105,1.2215659368741298,-0.8951685234519662,-0.38262356791399227,-2.299302875681734,-0.9299293335727018,-2.4461522509963647
22,-1.9440832648001223,-7.347256929832336,-4.98212550289382,-6.5335661619988405,-3.3418741219402692,-1.285997445926747,-0.5571811420723526,0.0361519985677743,2.630686854787746,0.8274700524961615,0.35911799920821713,-1.1357139296842116,0.2216297679259695,-1.194812470169727
23,-1.2182967579810127,-6.303378092128201,-4.362763820361452,-5.170450863167946,-2.448365936940888,-0.9378862656212273,-0.4651148200856328,0.44003984943006424,3.578394328208874,2.117256612461342,0.9067229964000915,-0.12187458431964387,1.1271082318150312,-0.06877309628229715
24,-0.5784874546344041,-4.812158763794495,-3.547211133776124,-3.5255047913782063,-1.4427545380507267,-0.5077667298124026,-0.35991888338612654,0.704758062708948,4.08137961633847,2.946771858302755,1.2610913757946218,0.6643669125486948,1.74095323872844,0.819014757268089
25,-0.10543118146825856,-3.031468048297317,-2.635276763753872,-1.772079160578014,-0.4314551863307098,-0.048326150634789865,-0.2774372527593702,0.8652324604659881,4.205128672869284,3.3495091567656177,1.445637645013202,1.1839465245210135,2.0552124844883166,1.3947860942647932
