,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5410837683720353,0.48289020302664915,0.44798664733663085,0.1875845186810875,0.09629413983122033,-0.0071885986656637,0.2914085274703989,0.19888728178152248,-0.20345493952634,0.24635090617284636,0.5147907714087194,0.6449155464650655,0.15543637385161077,0.4598364267770435
1,-2.214687205131299,-1.2657181880697914,-1.017432716663976,-1.011443035318063,-1.2485784590592897,-0.6131492728111828,-0.14417905168034229,-1.0962100040661864,-4.180744622722874,-1.79945253081805,-1.455738168300656,-0.9051006795465747,-2.434252986155463,-2.1692141587752807
2,-4.67527003869632,-2.8090999173885094,-2.326979754763445,-2.081093618958665,-2.452887473356927,-1.1361304672752874,-0.5267186071249629,-2.2365630740449856,-7.776413808489524,-3.674781510141999,-3.239479882922072,-2.2824206521493586,-4.746890264159905,-4.475099861466354
3,-6.586638168041984,-3.968325245255057,-3.3622936516190305,-2.915165205429774,-3.3976489054763275,-1.5126968795588525,-0.7918319756485689,-3.0954205280390625,-10.673212286879048,-5.231924872490889,-4.655322719745732,-3.3462172251314417,-6.554178660237586,-6.197151432591808
4,-7.762616264332161,-4.612406832508365,-4.039532057651035,-3.434943276231396,-3.9926866239147154,-1.6980100926409303,-0.8906317088569845,-3.5802573391852164,-12.626205396872445,-6.356265423230096,-5.565705259767152,-3.9994902532824765,-7.687297253056096,-7.153522820808527
5,-8.105801595594787,-4.674362273576777,-4.317931599477754,-3.597964194841103,-4.1864002508748746,-1.6717647124997743,-0.7972400795427553,-3.6449017758438655,-13.488613638529355,-6.977479943251389,-5.892330560780453,-4.20032666995552,-8.055728357738731,-7.263849607093588
6,-7.617346690871982,-4.159374478623219,-4.202964872510778,-3.4024643576011835,-3.971050617633426,-1.4409400687001745,-0.5133978445214992,-3.295786343049699,-13.226014251918016,-7.075467679309902,-5.624664294887693,-3.965622071327666,-7.6563548131404,-6.558072753066546
7,-6.394456134047321,-3.143975731728755,-3.743728973492953,-2.8869643200011623,-3.382945532898183,-1.0389361497181078,-0.0694247321838229,-2.591344305638248,-11.917170550079334,-6.680286016546524,-4.8201275115622515,-3.3667736233488044,-6.571708056702532,-5.170256506193724
8,-4.616027131530662,-1.7663115043390967,-3.0249401109810203,-2.1250320077173734,-2.497528979999284,-0.5211490003792502,0.47873382872611464,-1.634490965867001,-9.74152953767362,-5.866172311876865,-3.5959491986259127,-2.5179707527907755,-4.9576623376243765,-3.318322780495677
9,-2.5183815421371665,-0.20867189936110478,-2.154610830880842,-1.2158628828601419,-1.4200003681749496,0.042461707883856996,1.0561063590984796,-0.5590897317499802,-6.955211770066692,-4.740534678688014,-2.113716535629631,-1.5587529303345882,-3.0222558813421356,-1.2725923015472764
10,-0.36430024334039224,1.3255352429395222,-1.249057319388136,-0.2718338898733326,-0.27263535515823045,0.5768249135296207,1.578157706283145,0.48783361175084244,-3.8588435396887175,-3.4294828006530755,-0.5586062705128626,-0.6333218100816523,-0.998485681806025,0.6824162915661557
11,1.5905843052200432,2.637481032061265,-0.4172450358081179,0.5954317856666403,0.8196257849672444,1.0119373266032317,1.9619105088842543,1.365734886818693,-0.7616092041130527,-2.06193120739425,0.8840308266258607,0.13043537822171453,0.8852985252691311,2.2875495086085933
12,3.129665992200833,3.558040310173543,0.2534217358421856,1.2887575262584925,1.7435613468501785,1.2923530327862023,2.1372653933316808,1.9593682196835638,2.0537342056793753,-0.7544610650718343,2.051723943735172,0.6392063381782539,2.433496676945729,3.344402737133762
13,4.101401611042468,3.969157807709958,0.7079461887997038,1.7371491059825364,2.410288440971358,1.3846488501319913,2.0570077031857363,2.194189199634119,4.360483019990595,0.4010549323147677,2.824628330258695,0.847177620765888,3.506210779667416,3.7416110425023876
14,4.436199776223112,3.8187317658931788,0.9297505372568203,1.9040907425849183,2.764628059135705,1.2818104458253186,1.704148809807283,2.0462371688474175,6.008825076438219,1.3455402049897394,3.139468633970637,0.7617653240671803,4.034152657370071,3.468456093437211
15,4.1521035265040185,3.127109208441151,0.9410404771353794,1.7913426228485085,2.790148370801168,1.0039215994640833,1.095592898185318,1.545169392020247,6.935857144274328,2.055676540039634,2.995958867609803,0.4413304203802413,4.023744286100791,2.6140183447989447
16,3.348727675441179,1.9843569222512183,0.7974903280253935,1.4377488476874352,2.5093731003152007,0.5950665355158532,0.2815890914543842,0.7700719631298915,7.164313910982339,2.5416703858957526,2.4549643466657862,-0.014788922064312248,3.5519949034636227,1.3521541350829078
17,2.190493085303951,0.538654656829609,0.578012748029927,0.913206397836389,1.9792526910451567,0.11689185667703826,-0.6590424093134982,-0.16135099044570334,6.791020730439887,2.8404746442857327,1.6287353484033926,-0.48248943897250796,2.752112512984769,-0.08543455916915499
18,0.8816246626103467,-1.0227008401786795,0.37107995619086576,0.3085801136335735,1.2825881651371922,-0.36025787675550713,-1.6273970318220121,-1.1087408651910962,5.9672822211871965,3.0056948974136053,0.66455108567108,-0.8330208266731712,1.7920240174677473,-1.4441203533376596
19,-0.3635457854831878,-2.497238458740278,0.25957509388752475,-0.2771073162535633,0.5165967580771204,-0.767382001136943,-2.5157110080138945,-1.9280776403168198,4.874227886194772,3.095783579779766,-0.2760562092455271,-0.9541018844119075,0.8488818249564345,-2.4842563941972586
20,-1.3508506564975657,-3.6931197703947234,0.3063980216977637,-0.7505032611009033,-0.21985000910330935,-1.0466344335608713,-3.220004125489961,-2.4912071662093984,3.6965176462308222,3.1622782575910064,-1.0397730223920696,-0.7689630520563109,0.08311313342527543,-3.016683741430668
21,-1.9329975401977346,-4.4534874610300434,0.5429894208264457,-1.0369073505716786,-0.8386462607418235,-1.159528007480453,-3.652626783579358,-2.7033509941775047,2.597778917352801,3.239779898148804,-1.5027345354636437,-0.2505034802412844,-0.38443214825496574,-2.930826724047262
22,-2.029132596636168,-4.6762217637718475,0.9625704423100906,-1.0906354626959207,-1.2729420045192947,-1.0923767587063673,-3.75318268270669,-2.5163044926431555,1.7007476018057455,3.3391155205112053,-1.5877244372379662,0.5716036386026627,-0.4891466877155343,-2.2114237484708346
23,-1.6346950318221103,-4.326570105413483,1.5192606947039986,-0.9013268565838398,-1.4844071611797331,-0.8581969625648707,-3.496464082919864,-1.9355687263246972,1.0743800281655327,3.444710544806676,-1.275052571810339,1.612075352178594,-0.2309241980546859,-0.9415419175222355
24,-0.8203696071654705,-3.441053323950456,2.1334087995381212,-0.4952988734556802,-1.4664339631041297,-0.49477349478280525,-2.8963677593804658,-1.02042587756679,0.7292663169563285,3.5166384765504346,-0.6056146037227534,2.7395360041750485,0.3270511662760258,0.7085514502027104
25,0.2795294328802735,-2.1222127941920776,2.7025535239768286,0.06825909865360383,-1.24300986953732,-0.05913002359762929,-2.005222469724332,0.12312812640617972,0.6216008299454253,3.4971687938463893,0.3243494406594336,3.793292912326426,1.0687442336829667,2.505097892466323
26,1.4874382136336992,-0.5249887890120257,3.1165614139334084,0.7057259473523485,-0.8635871996737076,0.3808515486397201,-0.9085028563556221,1.3557459270168055,0.6648664462492698,3.320976317954949,1.3761756122829727,4.60521739459687,1.8434188284436386,4.183797106750724
27,2.608678490322064,1.1633655299103982,3.2747983131529255,1.320929575736431,-0.3948115364407193,0.7565034862121388,0.2845312459393645,2.5226936762610426,0.7473933267957205,2.9276021318910663,2.3877082322293512,5.023792371830742,2.4889025771562636,5.48734687139391
28,3.459580481802338,2.7470911464307193,3.1028071126689016,1.8187813548928171,0.08962696619693328,1.0087138879607116,1.4532140131906433,3.474084483640405,0.7531829339883261,2.2743558710764633,3.195743209845042,4.93699794113486,2.8566492298066093,6.202278057787189
29,3.8936182608632044,4.046262698333593,2.5659554836587812,2.11873495047859,0.519541351082743,1.0970399527937404,2.479410297837266,4.084698015298553,0.5829471961144903,1.347685248237387,3.6589793502242594,4.29077864406425,2.8350225264485056,6.189901996997158
30,3.821948555824472,4.9184755924473995,1.677895141133564,2.1661798288844616,0.8377164878558935,1.006225030330035,3.26131166806465,4.270706565053775,0.17226900399255435,0.17114186721956534,3.678372970879751,3.10036971701318,2.367468394800782,5.407036958912959
31,3.2256146064574343,5.275135995424021,0.5023853227689279,1.9401902071922812,1.0070280453693286,0.7490773373055283,3.7253633471578644,4.00099618828609,-0.49583296483708816,-1.1915583707112287,3.2121063983140483,1.4526844098230614,1.4629526462312379,3.9136341624694038
32,2.1579104374330056,5.0904119957264475,-0.8520274888461603,1.4565818497612306,1.0143220966854334,0.36515654349842447,3.834785470862372,3.301472310133941,-1.385882977772391,-2.639278396781512,2.2830738289611885,-0.500848738511066,0.1971195278410732,1.8662644810030686
33,0.7368068036055563,4.4019473910048585,-2.243954649022549,0.7659016210510925,0.8706614961127281,-0.08468887252855337,3.593554434323993,2.2516907332963827,-2.413340509000436,-4.042129504510029,0.9777681153826692,-2.560327655345547,-1.2960795216939431,-0.5016115978681303
34,-0.8712897066140669,3.303568873377751,-3.516255304712814,-0.05331134545088435,0.6080828505252216,-0.5272604299855449,3.045280947056814,0.974230891176629,-3.456026092442754,-5.2553351973348095,-0.5634108076940366,-4.500424534088958,-2.841210171080923,-2.9098621347368496
35,-2.4740280997338346,1.9312724177555385,-4.516035757186292,-0.9050011337787948,0.2735090860541046,-0.8881812724186802,2.2670896621940098,-0.38172819838142413,-4.371957516662252,-6.136736707958238,-2.16326061854085,-6.09760267020166,-4.2443789687372115,-5.068255178571979
36,-3.8786632643937837,0.4446133744938602,-5.114876325889701,-1.6883138735984278,-0.07914572803768183,-1.103647033151754,1.3592781669608989,-1.6603202491172822,-5.0209358272997475,-6.565724640178895,-3.630125254603626,-7.158061660642136,-5.319334192293304,-6.714422667727678
37,-4.917154391493355,-0.9938592367431902,-5.226524840303492,-2.310783926372693,-0.39741793778123985,-1.1309378313457936,0.43211064404334765,-2.7195693910585788,-5.286578044299629,-6.46099284556521,-4.782586015609161,-7.542804927533727,-5.913074276827967,-7.64810910334193
38,-5.467465415401918,-2.2383504273461057,-4.819595928328875,-2.7001854696800116,-0.6379954771844013,-0.9560018003749693,-0.40850456671384816,-3.4497208624063225,-5.095380004561985,-5.794487770622278,-5.473236032360703,-7.1865244496917144,-5.9274316621324346,-7.757140060202571
39,-5.468334389384756,-3.176229524996199,-3.923456918972478,-2.8134785084407143,-0.7725661554167981,-0.5968337854699681,-1.0745517641079283,-3.786766985401568,-4.429843672037667,-4.599308476832709,-5.608357187413856,-6.107736714043341,-5.333625786550375,-7.0316990560200665
40,-4.925742682657458,-3.739172072716919,-2.626378547758991,-2.641725280908001,-0.7910410082863225,-0.10200490741348978,-1.5068641366900863,-3.7193512170680805,-3.3336357699508907,-2.970065211572728,-5.1608347806996955,-4.408693666029885,-4.177728945358085,-5.565104545517753
41,-3.910483914906207,-3.9079209043369443,-1.0660577209868718,-2.2104402562631136,-0.7018244065002283,0.45555828815515576,-1.6820508711467521,-3.288233116689271,-1.9079800370871607,-1.05521913694751,-4.174533353207951,-2.2648927265951713,-2.5762300878738005,-3.5411085605401142
42,-2.5474378033814804,-3.7104698262197733,0.5863627058347131,-1.5754706170612265,-0.5292699351981941,0.9887164075325472,-1.6144821149480286,-2.5785895927978615,-0.29980112537533166,0.9579553497714919,-2.7594899836014624,0.09465236130889058,-0.7022333884363013,-1.2095406457295412
43,-0.9982308246263188,-3.214351777780565,2.1467861114847975,-0.8150919709820328,-0.3088740796036254,1.4087511238356631,-1.3530716317996863,-1.7064404547338539,1.3166782136822082,2.8640920711716427,-1.0784968858720163,2.4140218928008266,1.2359037649365432,1.1463508097743824
44,0.560225166350696,-2.5144393872615716,3.4405770027584848,-0.019470643025828807,-0.08105893663698287,1.638675449198849,-0.9732827516884912,-0.8012719673683599,2.7622983352143318,4.463613292157706,0.6732218758240957,4.440626681453453,3.0206780938606395,3.24645525967541
45,1.958379718359719,-1.7181568596434047,4.3240537524205145,0.7210615533512857,0.11545288788218515,1.625289827916234,-0.5654163882814145,0.012611003288534185,3.8762062347943034,5.5867526247129335,2.2926299285803333,5.955333047693119,4.4528541546903195,4.8494071301397845
46,3.054897957805722,-0.9302147848490145,4.702325759075344,1.3273753207737815,0.24967030540250332,1.3482165205377326,-0.2207446958017713,0.6333900920460733,4.536854102309548,6.114623556382276,3.5946206978240753,6.798730960332209,5.3765838365282,5.782609418084092
47,3.753087577409665,-0.23891162360755902,4.541195879666079,1.7411040884188862,0.30291274071225666,0.8245550851073605,-0.01737132170696484,0.995356360148948,4.677988697811113,5.994573530119142,4.43555176793838,6.890265130630334,5.698944506506228,5.9628619836155154
48,4.0109248922345575,0.29427134342611483,3.871583072743947,1.9312108096531242,0.27132494397309853,0.10839773301762708,-0.007787491126235432,1.0770813680398958,4.297573205711295,5.2477650997756005,4.7315061538727194,6.237824936616113,5.40134968554701,5.405082174907172
49,3.8435886500728618,0.6405694821675143,2.7858443659924745,1.8967782766303056,0.16603459588846795,-0.7148548719578474,-0.20992837163390685,0.9031394821330939,3.4585250568052985,3.967892709626706,4.468868571345546,4.936564912687217,4.541356315344624,4.218196862464346
50,3.318403307419938,0.8047637759933999,1.4263817213349321,1.6657369360468912,0.011004825056050946,-1.5387204137965984,-0.6031184790467884,0.5392562903565941,2.28120271842093,2.311048831651404,3.7057730147557932,3.1570573150303707,3.2446548647344593,2.588958219588074
51,2.5430764382388045,0.8210744877647138,-0.03211088481320781,1.28977805174963,-0.1610388743831458,-2.249114789827886,-1.1296675368897864,0.08162243083457425,0.9285961920563748,0.4778554136596263,2.564147464742265,1.1241973155502594,1.6883166084321823,0.7559766071775788
52,1.648966824177473,0.7449179251228337,-1.4045905521364848,0.8362007599949335,-0.31396253141158903,-2.7393406158241835,-1.702115369409642,-0.35813227191458447,-0.4139540305414568,-1.3100628723329264,1.2133050817555484,-0.9105735571810175,0.07751029459554866,-1.022522389567865
53,0.7717363097332437,0.6418652927809827,-2.5190724026306137,0.37784080464144404,-0.41404736609935294,-2.924630412131823,-2.2153257917198004,-0.6702493590668963,-1.5620597049764264,-2.836484542386173,-0.15285082389765106,-2.70032817032082,-1.3812654479322681,-2.5029714656033626
54,0.03204858688629276,0.5754943958918087,-3.2385458914671013,-0.017524193669292417,-0.435425823108759,-2.7543479932150463,-2.561901196580623,-0.7640782597338215,-2.355828559994268,-3.9167292291342326,-1.3420725840976981,-4.033178947433747,-2.50695789758098,-3.4883349083605504
55,-0.4810502650095292,0.5959498046548293,-3.478578556513586,-0.2968302226978797,-0.36434554779373596,-2.2202496987425864,-2.6488316597184496,-0.582863388449222,-2.680837100357766,-4.420376693255159,-2.1900207003844248,-4.75848034150841,-3.167280817062317,-3.8535182240190005
56,-0.721798700140873,0.7309133614758238,-3.2182721465342152,-0.4290994662295645,-0.20165161471082804,-1.3596886833937478,-2.412991746104824,-0.11398116196726604,-2.4839676181690615,-4.287767847919665,-2.582999500439344,-4.805405188268605,-3.295556946890437,-3.5611059654037924
57,-0.6928297218652567,0.9803441989148935,-2.5030344371860362,-0.4094848150356216,0.03687222500659815,-0.2532432281557435,-1.833120722820658,0.6069261750540159,-1.7820450288020702,-3.5381630706817893,-2.4740286488159504,-4.191480724323658,-2.8988752515927545,-2.6654555394169854
58,-0.44302022418778025,1.3158074437970837,-1.4386593177569438,-0.25939260609472853,0.32236611442894714,0.9831020087838422,-0.9362979162528916,1.4986993805133115,-0.6619430823310426,-2.2683757965372116,-1.8899137849052055,-3.0198809721065234,-2.0564609853717717,-1.3046538543535804
59,-0.05840228840164996,1.684534797878119,-0.17734813364396895,-0.022642758128837242,0.6167152480540458,2.210455778827074,0.20236818328369133,2.4441548189517044,0.728232731922685,-0.6418266492582902,-0.9281453109856874,-1.4656792055750791,-0.9084299988213451,0.3185976805270452
60,0.35253043527223754,2.0176411934311957,1.1025931841050516,0.2417963195393225,0.8778042356882688,3.2828657720486745,1.4671645924807224,3.3052325035246635,2.1962001351270204,1.1308448691081545,0.2561639634168203,0.2472996886903449,0.363617013578689,1.9646528972789243
61,0.6769465279502187,2.2412715451636127,2.2207429103197907,0.4694456808988956,1.0654686975993397,4.064729534557797,2.7155753826531903,3.9418638370624635,3.5290021588473226,2.81736749461031,1.471682899764271,1.8761153519718547,1.5615878464191892,3.389480299351069
62,0.8165184851948569,2.2889769768172052,3.0190348630809445,0.6009049184663621,1.1473018585209502,4.447724681105606,3.7967145012110817,4.23201126013013,4.5201910684004645,4.19251828023362,2.5177633870848894,3.191005890151224,2.4981255564466314,4.377775562980356
63,0.7041280896312089,2.1133997708986336,3.3833786770550405,0.5918063983955639,1.1034894976511014,4.365170306512024,4.571857752877625,4.090065029821821,4.997258364892593,5.066311473799651,3.21314672289123,4.006087900331733,3.0223888713678324,4.772204778006641
64,0.3158676220205985,1.6954191902258333,3.259431828042718,0.4206176155681913,0.9299804291527384,3.801936209493752,4.9341151293973615,3.4809230400623314,4.845656568795906,5.3081064943519145,3.422452294361367,4.204361538423557,3.0408892211924137,4.494874138802179
65,-0.32354876895710977,1.0492705324896963,2.660291257754708,0.09307084613070704,0.6395311562213655,2.7984650688241333,4.824302355472016,2.4276259935343276,4.026072384328203,4.8635292347960295,3.076674921976419,3.7536322662081356,2.5305578862506364,3.5581709961206633
