,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0526891979751327,-0.12478781170039525,-0.09674084454036426,-0.1911734751028053,-0.127249440219528,-0.05438186057572165,-0.5026949928540798,-0.22910228578782546,-0.21885232826237327,-0.2984746692921365,-0.9097964372236209,-0.867813096659872,0.06690145808616083,-0.2289494822959274
1,-1.011555979943257,1.559381147713544,-0.024616597992008736,0.7225616202997073,0.6160828107883499,0.3660479446729645,-1.6546132018592907,-1.156373633646841,1.434021285230945,1.1114294430690304,-1.3328188164307602,-2.0413820762207027,0.11890800852412028,-1.180581826763934
2,-0.9661885817510711,3.039226171261747,0.046019030044460334,1.5210356976035506,1.25544816080808,0.7762408441607062,-2.651579605504877,-1.9642418935780077,2.9456222569071993,2.363623703255509,-1.7566262940301431,-3.128890094063468,0.06799344837491898,-2.113258165285255
3,-0.9279303078149308,4.1338494493764975,0.104912786500216,2.1118117524511444,1.686292800857826,1.1350814864748304,-3.400636441422382,-2.5713484191208127,4.157144452520686,3.297033384930751,-2.1817514890462353,-4.040841500495217,-0.14502013477091139,-2.996469932662892
4,-0.8949365698627619,4.712112782665709,0.143629349753128,2.4322960917025727,1.8350097159346366,1.4059446404003955,-3.834699691740344,-2.922825058967383,4.935685950716892,3.78572111131249,-2.594624665959987,-4.692928263304347,-0.5504086681392026,-3.791441682139478
5,-0.8500431569300082,4.7095835604970295,0.15659385639996073,2.4580152919575022,1.6692454078606074,1.559976244909696,-3.921008576566809,-2.9978150215880635,5.188148738103009,3.753799830761206,-2.9661155552579364,-5.012715738233361,-1.1423698686051325,-4.450342582257256
6,-0.7621908644263302,4.1366399718233025,0.1417646095519925,2.205351958057376,1.2023097037004615,1.5784730747249434,-3.6654820754844053,-2.811748763093092,4.8721943623764545,3.185398989863599,-3.2530456343478007,-4.94667155733039,-1.8769942869069436,-4.918187018481854
7,-0.5914512501949574,3.0766467551188015,0.10085941963602435,1.728342455760238,0.4911493873871273,1.4542584876458788,-3.1122172230017813,-2.4129846127469365,4.002982878734615,2.1284284576010077,-3.402733652140027,-4.46696377975288,-2.6758769771985693,-5.137583055846533
8,-0.29700707702208895,1.674468004424295,0.03911337539900583,1.110026891105584,-0.37174099212188655,1.1920918901010245,-2.337988691554206,-1.8743493460007914,2.654639705430279,0.6914232462438566,-3.3601875994033703,-3.577250715776961,-3.43512010787027,-5.055946956324774
9,0.15317710368737064,0.11689996663684647,-0.03539782056336252,0.44965945994877304,-1.2712514312012162,0.8082403699597311,-1.4423063459123509,-1.2809656953786839,0.9557707002492645,-0.9665773881578559,-3.0771105398195453,-2.316551607039,-4.038726932827774,-4.634274572979625
10,0.7726829198611257,-1.392302776137549,-0.11278307744365856,-0.15229458963738027,-2.0855518423311312,0.3293663650819529,-0.5342638780755505,-0.7163876205024122,-0.9211208835650335,-2.652410327456304,-2.5215167015387188,-0.7602885256228821,-4.374732462277231,-3.856146055651304
11,1.5487941596310102,-2.659418315580535,-0.18258142453028148,-0.6091269028300438,-2.7026879083352253,-0.20914605932705763,0.28204399915348305,-0.24936504661910347,-2.775801248861775,-4.159959968588971,-1.6865248088531672,0.9822348789112355,-4.351949892117474,-2.7354219666015105
12,2.438131292269111,-3.52612728516857,-0.2350712195177482,-0.8605902714525737,-3.0355617415797904,-0.7653627683449405,0.9214540361792305,0.07653598806623244,-4.400817224902607,-5.293970093559375,-0.5968575843740099,2.7743015534708917,-3.915007982814267,-1.3211164938675657
13,3.3669376951292174,-3.889872069617282,-0.26247813614224996,-0.8814657201462439,-3.0332611724144978,-1.293455859315198,1.328946520925847,0.24871897302505794,-5.604415347787645,-5.893844709433652,0.6882451453431337,4.462090462764967,-3.05545842685097,0.30178288587563945
14,4.236485846707061,-3.716527078770625,-0.25993250465567436,-0.6847533991094699,-2.6872677196356087,-1.7468436645509084,1.4864158258420546,0.28580769724798605,-6.233377528300243,-5.854564114800966,2.0766001785724035,5.88815970616217,-1.8171542254156379,2.0162695780274826
15,4.933248845793331,-3.043775293218628,-0.22606391616225496,-0.31906525883337356,-2.0318391188245335,-2.081772242727359,1.4139221803611008,0.23238757526686105,-6.192985640803088,-5.141974053055606,3.4494700332225916,6.906887589877466,-0.29480856683985907,3.6820945172186956
16,5.3426767603425445,-1.974869016818587,-0.16317279098095927,0.13932827537368359,-1.1387114354374395,-2.261204494862456,1.165185842664857,0.149221559827561,-5.461382715687895,-3.8002208670996414,4.672412433112785,7.400215612180812,1.3744413384046221,5.148677549646421
17,5.364768274974616,-0.663761604289513,-0.07697552948859403,0.5985499718964039,-0.10706761578107811,-2.258758981450035,0.817980215494353,0.1007053761545668,-4.096049876522178,-1.9499709991907055,5.609540344439944,7.2917936308047855,3.025646311636244,6.270782724501009
18,4.929252124191202,0.7062527167609315,0.024027267677669523,0.9654248662423399,0.9496504523630265,-2.062312801175346,0.4608859429301231,0.14179497970588248,-2.2309478906318976,0.22282897999546725,6.139552783256858,6.5576468310770295,4.485094942069277,6.925076313305183
19,4.008155731537349,1.947418711094981,0.12946946396615208,1.1599019635526504,1.9181435473488637,-1.6767856042815041,0.17845201844455422,0.3067156636277883,-0.06399985271668332,2.486672021755594,6.171516631830126,5.231791320462415,5.591370198445313,7.025441183687051
20,2.6238426698306423,2.8925337952693404,0.228211885520078,1.1274661344324135,2.6988690960408843,-1.1255888509712566,0.037075294748320047,0.6014351354901729,2.164119172246676,4.590550453244337,5.658278281908581,3.405789631955117,6.215628533894323,6.534983632301136
21,0.8511904551232192,3.416761502625515,0.3094902120680195,0.8477507497687164,3.2171039794076584,-0.4502825564423998,0.07381098639352636,1.0012125637581062,4.19765000758445,6.293290072404758,4.605581996158508,1.2219763781853585,6.278357730649724,5.473026367396315
22,-1.186639742256059,3.453409404147773,0.364007824136787,0.33814574643222667,3.4301701819663686,0.2918579965726373,0.28988047295480746,1.4536486987883748,5.796593157019341,7.392546960270029,3.075445907520217,-1.139114699961884,5.76030036829902,3.9159781994385687
23,-3.3285348450142376,3.0017054757162884,0.3848793087752731,-0.348059226904056,3.3301668671042055,1.0324123565729928,0.6499249675086523,1.8867264498833607,6.766813405535047,7.749791742223932,1.1830382584600476,-3.475842474636644,4.705993932221164,1.9917255075085636
24,-5.390744590860824,2.1257232383766964,0.36835033279212115,-1.1286600607568837,2.9422298784869434,1.6982615991930046,1.0871827568395107,2.2205147081666126,6.985398261044888,7.308052266348839,-0.9128794155316464,-5.585192641271278,3.2193744342485555,-0.13199331395370653
25,-7.185401375590176,0.944810920235109,0.31424033613986846,-1.9035834963883418,2.3189598236300193,2.219337341494974,1.5138784287291789,2.3806398014363914,6.417751542675133,6.10008493874677,-3.025026557667372,-7.282913306846133,1.4519775933871937,-2.2639977820617845
26,-8.540049888946175,-0.3829986340029484,0.22607410999090616,-2.568367827061194,1.532131949148846,2.536831200169006,1.8353309773993125,2.311379217675309,5.123912924318034,4.2458654392221895,-4.9565270895824085,-8.421732180090622,-0.4147132117971044,-4.20900845791185
27,-9.315870439482826,-1.6822374867723833,0.11088684489069423,-3.0281552429201404,0.6630630082746187,2.6108503498440054,1.9657169757379827,1.9863143021231273,3.252984343340549,1.9396526749352572,-6.5214721974087695,-8.905560370787702,-2.190436004113137,-5.787695675865588
28,-9.422464138610096,-2.7830164378507103,-0.021293663092244727,-3.210264280436318,-0.20696051452193556,2.4264632297501536,1.8431383442259794,1.4148587447802137,1.0261184936177545,-0.5718063868732741,-7.564666252966486,-8.698087388558841,-3.6980574784248197,-6.855120418220436
29,-8.827520718993318,-3.5427724160972254,-0.15826253164390439,-3.073677769049372,-1.0049736755887555,1.9971855890233874,1.4416792746878575,0.6435879050342369,-1.2899402698115852,-3.017275296396228,-7.978188318450117,-7.824875995329121,-4.7933990890380525,-7.315461118691168
30,-7.560340622239197,-3.8639797895332872,-0.28670168651175104,-2.614267899178805,-1.6724707525217994,1.3652081183601334,0.7784926739265667,-0.2479631580632185,-3.415494346814198,-5.131849236698866,-7.712813493680958,-6.368877539070226,-5.38051941009082,-7.131385230088283
31,-5.708940811960212,-3.7056626274210718,-0.393416754673909,-1.8652055705228383,-2.168947275738061,0.5980424197222082,-0.08540270306921814,-1.1565893660108628,-5.092599184148949,-6.6869358718357335,-6.783011717842526,-4.4601011679274585,-5.420682077116892,-6.327083367457473
32,-3.4112381827735008,-3.0874075153773415,-0.4666461732419269,-0.8926736732945777,-2.4728404951816962,-0.2182765190715651,-1.0510742396107393,-1.9686374955261667,-6.117427840638593,-7.515910618925366,-5.26507521772778,-2.2608784195006786,-4.934156027623071,-4.984752029491395
33,-0.8414804714842604,-2.0855811304545733,-0.49732083762518897,0.21236900637409203,-2.580237038324309,-0.9888041313852174,-1.9938589411923575,-2.5754404688689734,-6.366162918341069,-7.532554545642088,-3.288797591014735,0.05132467262031558,-3.9949986845679697,-3.2350925988965717
34,1.8063967466472866,-0.822477248334886,-0.4801412428528278,1.3451271890647047,-2.501983664423434,-1.621045758580658,-2.780296845349823,-2.888893762993827,-5.8110956407794365,-6.740299346240677,-1.0239123462589546,2.3013531399384144,-2.719912740195891,-1.2430915056730527
35,4.336526749058563,0.5499781538009346,-0.4143421619391897,2.399060054135716,-2.2599692959996505,-2.036668085957068,-3.2875302461749,-2.8550112118142352,-4.524842679457315,-5.231412148850112,1.3369174645173916,4.331937325949026,-1.252999882724925,0.8091339905194985
36,6.56800293209429,1.8696736276032013,-0.30403565867143967,3.27750287138075,-1.883333814018282,-2.182025529380312,-3.4223796931256536,-2.463483298474175,-2.6720805265610736,-3.1764055161106612,3.5964679821552954,6.015641971717961,0.2513514620733465,2.740372700702032
37,8.349170117772859,2.9842965513660586,-0.1580615856082484,3.903374033157235,-1.405211621008837,-2.0360338317960656,-3.137198761496235,-1.751716925957579,-0.4897551288215796,-0.8050160360115197,5.570609856498643,7.262071554517955,1.6451654192474383,4.387209369232608
38,9.568046650295498,3.7692922006017615,0.010673219662771679,4.225906596474635,-0.8603697439512548,-1.6142051315326875,-2.4399393131983698,-0.8025179627923128,1.7418437242143872,1.619051885125022,7.103487287718782,8.020008654863062,2.8011963237658284,5.618035036300433
39,10.158211450653829,4.1416353701700785,0.18632689650627185,4.223859385740264,-0.2838078053152914,-0.9681216943572695,-1.3966041571982288,0.26459382301491147,3.733624264529185,3.82684307353141,8.078977151059334,8.274980311911106,3.6234724526295157,6.342954143577648
