,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.004948490517118,0.541456564681454,0.6101584909784868,0.5548081033060365,0.4820155013817627,0.35436025126296394,0.12944007420484924,0.36222425800022606,0.7644886761159183,0.5945030212920864,0.5230609325889084,0.5222461286551007,0.2917587164124815,0.6700910056443876
1,-2.0169481960310454,-2.0694592014980717,-2.4693609209986684,-1.4292569149552106,-0.194373005059355,-0.5469843083575865,-2.3790834448605733,-0.49610051110938197,2.0141571585868556,1.2478298867527293,-0.8461732065466361,-3.3676972720049805,-1.7244342060677393,-2.593392672217041
2,-4.8271145163355875,-4.452351497459166,-5.322580168917202,-3.284346151808352,-0.8496910654143535,-1.4035838406119265,-4.659020731183958,-1.2684646861626896,3.105863471833745,1.7853117776269973,-2.1353718573258726,-6.972720383712244,-3.569638575526871,-5.578327038217525
3,-7.198362619994195,-6.379250604973957,-7.7118897572601295,-4.867423752099043,-1.434761974776068,-2.163118526304732,-6.513794214408473,-1.8705992265240434,3.9377937316072034,2.1335337204565556,-3.2616825225939174,-10.01147059252652,-5.09535343749347,-8.023162048579596
4,-8.948619944409419,-7.674957798885014,-9.445158479698595,-6.0615863980881635,-1.9065621978260072,-2.7785087895761382,-7.789258479105295,-2.240838881033527,4.435411361965945,2.2453986253254574,-4.154709592581036,-12.252705190726203,-6.185574173981839,-9.725216770970897
5,-9.95741984999567,-8.235548539646704,-10.393030238509189,-6.786113084119782,-2.2320120362373523,-3.211257050085683,-8.38724737561551,-2.3467905958936788,4.558979669120365,2.1060214167588245,-4.761700019090955,-13.535311643559421,-6.767971249525651,-10.560380550988354
6,-10.175477735902732,-8.037949262683904,-10.499487195887884,-7.002584554590235,-2.39083579223382,-3.43451743214905,-8.273357028136175,-2.1884055859944174,4.306586704955223,1.7338059545522415,-5.051461830537409,-13.781624676290743,-6.820149008688854,-10.49361704404323
7,-9.626508737055923,-7.139617705686897,-9.784777704816221,-6.716571739590776,-2.37720636380175,-3.435596022294732,-7.478359993695037,-1.7971219471846696,3.7124478889485713,1.176674325528186,-5.016633648931292,-13.002811585845357,-6.3702973564374235,-9.57926684572202
8,-8.401399062522426,-5.668687485435749,-8.340696240587953,-5.974940819283186,-2.2000177085737924,-3.2175907787151288,-6.0933175073962325,-1.2312066596546976,2.8409513729504843,0.5041430741887541,-4.674043995275182,-11.295915878356306,-5.4922571903957955,-7.951425023548815
9,-6.645743602270847,-3.8061746086753168,-6.319052991886788,-4.859331029038239,-1.8817697924598735,-2.799914626269323,-4.259089400763579,-0.5678833932770538,1.7775131452879118,-0.20344939923890648,-4.063056102387247,-8.832995921770634,-4.295710316841391,-5.80588278093701
