,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.46350931567285947,0.4625077113024053,-0.5736320638979673,0.2251069365622038,0.1290131381253582,-0.014357247411021129,0.1458513560852586,-0.11986784662077195,-0.1253786882908994,0.6256853098105876,0.23882361808670174,-0.15589707119638277,0.532917642392538,-0.18316857992809166
1,-3.3690211891388113,-1.4851184660426138,-3.0673616391432454,-1.6954420039788942,-1.2792667506789108,0.39534861871058047,-1.3242460188360963,-1.6061991258320087,-1.6972336949945561,-1.708495086861053,-3.2649002014946,-4.049372618994763,-2.780926604853453,-3.5417142323636845
2,-5.921577992557731,-3.225328501138497,-5.262331012234436,-3.4169551087862255,-2.541829632102854,0.7709681718270027,-2.6316881833093024,-2.9143191717085326,-3.017940217273064,-3.774534459247726,-6.336122983018228,-7.4564951505959,-5.65414672965687,-6.493390298459424
3,-7.889943128244107,-4.599688404736556,-6.9764475574319045,-4.791194073966749,-3.5568898584246393,1.0777992029403591,-3.655506401428813,-3.9331132281599483,-3.944250042420644,-5.358206794856318,-8.671207159232258,-10.035848299270514,-7.763824243003936,-8.750376307445766
4,-9.109310548493552,-5.489665734461201,-8.076612994305528,-5.705507932270908,-4.248164545816007,1.2858005268240913,-4.312145029702204,-4.5847171883364455,-4.3886059924313585,-6.310922700465302,-10.058518335555274,-11.547226052166529,-8.891249500000134,-10.107034383740645
5,-9.4968556706133,-5.827861306522816,-8.490202848085753,-6.0928946489064755,-4.571430143104641,1.3720788687313674,-4.564024787282272,-4.832053971589685,-4.3308596635458825,-6.566159464009268,-10.401188608611726,-11.877164814673026,-8.947264109972014,-10.461220208436504
6,-9.05758080815596,-5.604106998920943,-8.21026869549897,-5.9376113890996995,-4.517706980719172,1.3234715356565259,-4.421603440390682,-4.681318971359012,-3.8198542116062644,-6.144707527914363,-9.7252769124604,-11.04867387585452,-7.980324085849013,-9.823088817133216
7,-7.879955316630411,-4.865734137374333,-7.293975133240083,-5.275763495793177,-4.112791029323436,1.138912121405522,-3.9388249361408927,-4.179155525885167,-2.96460543624222,-5.148252611859069,-8.172426417814693,-9.214117358293304,-6.16638457474393,-8.310434450492318
8,-6.122099643192315,-3.711854913439855,-5.854488154089568,-4.1907669112333865,-3.413256687811669,0.8311010468241052,-3.202844162575357,-3.404973021713433,-1.9164705398445638,-3.7424420825680413,-5.978152590460261,-6.632349552165884,-3.7821452844347636,-6.131265697430281
9,-3.9904179770165022,-2.2821007833593683,-4.0472337943125885,-2.80407734081679,-2.499440043809997,0.4269400458453468,-2.319751943966328,-2.4595134438308213,-0.8451230138044691,-2.1320228234947645,-3.438778332355709,-3.6332154366182254,-1.1654257647049533,-3.5559119907070187
10,-1.7134963384444226,-0.7408744963973151,-2.0520720896049665,-1.2620693712855997,-1.4662350188957751,-0.03373650788389969,-1.3985741440511086,-1.451271557244689,0.08787828456244509,-0.5316838758573049,-0.8715123549668814,-0.574137524896812,1.3318407799871703,-0.8822788060244046
11,0.4853676493327983,0.7412714217234125,-0.05340919920538012,0.27961959832409733,-0.412760488541673,-0.5013864935880669,-0.5360004193959632,-0.48264562241182557,0.7537827694273652,0.86325196207426,1.4269552284527605,2.205491333888185,3.3915338599412763,1.6012620123599541
12,2.413521862078103,2.0070947335946943,1.7794633231521908,1.6726460883186378,0.5679398153940695,-0.9218668938120163,0.19590656577477902,0.3623014935772597,1.075773914147548,1.9022311047410425,3.2178109197861766,4.426136384957875,4.771642209321102,3.650567470729797
13,3.9290548356096164,2.9307116476188053,3.309503495955647,2.7916218727480255,1.3980317518483645,-1.2429644450300434,0.7573173070667208,1.026855868267247,1.039615838471387,2.4975681100870046,4.348492995559749,5.900730435313038,5.337190318450049,5.093557539708452
14,4.953216628516482,3.4320261620947345,4.4444950930655756,3.5471103027870647,2.0218824172849503,-1.4215308147936658,1.142641939301283,1.4863149206553494,0.6942716136511182,2.632955574534393,4.768411067989778,6.553880450658516,5.075652967224755,5.847665802109952
15,5.473801422963683,3.485659791579393,5.143562545825347,3.8944167497989026,2.4101945549015733,-1.4301500593558714,1.3769194428602056,1.7478110815971217,0.14252038076737802,2.361498248129855,4.53010220202868,6.425309079356994,4.09488394191755,5.924786314702871
16,5.539359689426347,3.1230984087701246,5.416875136552414,3.8370609595532628,2.560909690852067,-1.2621915295301869,1.5074354695962815,1.8455053301423048,-0.4768578281836855,1.7938724045752759,3.7759422367033033,5.657320995048301,2.6040282990385193,5.423295838697736
17,5.245366448897078,2.427588909192416,5.318687292452004,3.424419477071543,2.496888174911821,-0.934242487566229,1.5921157430276394,1.8320171439863489,-1.0124847140146662,1.0785885115979517,2.7125406625948703,4.468281796779698,0.8802697833976693,4.508500962006614
18,4.714586981960032,1.522257709188915,4.934786318264198,2.7437383346373587,2.2607581721385865,-0.48526566972180574,1.686682441345888,1.7674858218581084,-1.3257066753717897,0.3774113674370806,1.5766586043807256,3.1160409136098988,-0.7737477144980296,3.384455577268432
19,4.074690897615008,0.5528603927710788,4.366235931153405,1.90745282622186,1.9076687042001335,0.02766222666886679,1.8326855165958356,1.7079825927430905,-1.3139198228700013,-0.16038545582135608,0.5976575438593623,1.8566445845906705,-2.0756773372409447,2.2612868686166134
20,3.4365458957673543,-0.3326296865363891,3.711880592970991,1.0374105190391514,1.4969419297491389,0.5365925793958934,2.0483248134314866,1.6950677575293727,-0.9283241416616433,-0.421168766980815,-0.03805604785329952,0.9043611656413805,-2.80581710030798,1.3227832528375416
21,2.8765102959118756,-1.0048535280710114,3.052307601728199,0.24807510764262514,1.083760529346187,0.9719461151029293,2.323506423565274,1.7481025182279333,-0.1834078737260001,-0.34418835777904294,-0.21544120614995435,0.39886964209510023,-2.839952378899903,0.6989457879229103
22,2.42544637738446,-1.3714086311708793,2.43779637235979,-0.36899023530478414,0.712022578387725,1.2723806309044008,2.6199103039376155,1.8605081498329832,0.8432773437179529,0.0694872320187229,0.09201760856297184,0.3844546395539358,-2.167954429802293,0.44748982811270394
23,2.0661710437996343,-1.3900311585375873,1.8822218445116279,-0.7571533006011053,0.40933908629549254,1.3937544993707165,2.8760893611958194,2.000574668983422,2.0210366595016795,0.7575132937810072,0.8188807348115928,0.8043372762609685,-0.895431538109751,0.5469967095695052
24,1.7397786135882927,-1.0745928373800826,1.3639848689993375,-0.9014696749552632,0.18484743353679273,1.3157646859089895,3.016879737481181,2.1167392788221426,3.1841995686188076,1.6060879411360551,1.8185451330933282,1.5110791487767747,0.7718392939396937,0.9027206847464659
25,1.3598873765314794,-0.4928683467718131,0.8339339869551947,-0.8290918549454941,0.03010003814911527,1.0451954777730748,2.9657740766581084,2.1465769581232617,4.155879945999706,2.467515134404756,2.8866728233744965,2.2916264923091445,2.5584838653474735,1.364183213328386
26,0.8325774369896451,0.24378178482365193,0.22908199133942952,-0.6031768044411612,-0.07718077328193922,0.6152545019946216,2.658471363609095,2.028168528948982,4.773866778939151,3.1828745927598106,3.7938016586911774,2.9033518244537144,4.160697654707753,1.7519074236634078
27,0.07880176459635962,0.9974451499840699,-0.5101075617183666,-0.3111329567757156,-0.16714066588873708,0.08109788489629864,2.0556206270599398,1.7121193549864426,4.914888138631832,3.606439335782872,4.322297887500441,3.1157325779362135,5.292026290338709,1.8892327291017692
28,-0.9444692887410713,1.6249790006879374,-1.4218071236503445,-0.0489600577383708,-0.2706410493362526,-0.48775524419707467,1.1528437326888914,1.1723522322861903,4.513737917805019,3.6282496031530567,4.302119046460609,2.7513510323664194,5.72706236275143,1.6343250969663699
