,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5570038701487856,0.7565677768677351,0.09472156508807478,0.6860871336451764,0.1268215832413895,-0.28157473760904805,0.013630399469369659,-0.4092883260157701,-0.18918031332681157,-0.18719638324325688,0.12845111492842137,0.00946872150760544,-0.3609759250561741,1.0103203559031104
1,0.5852802411108783,-1.9382895488276697,-0.26825959367195923,-2.0148107036436342,-0.06043121345250798,-0.3099168501791734,-1.4659386812254864,0.04743857694399936,2.2127669640697363,0.30318603495277385,-0.9280786121110995,-3.2335100717955365,1.8207361422217065,1.0751653668877565
2,-0.5006893048295632,-4.486944506489338,-0.6020968014371214,-4.570558661613581,-0.2535601374839118,-0.3941808842875358,-2.9816946590225037,0.31472712635112926,4.297027002518317,0.6589027729100924,-1.9979552990858453,-6.309716367814158,3.8504898166084938,0.9334061038380583
3,-1.665029615567852,-6.659714026673076,-0.8783705984586703,-6.761137512412593,-0.42541491135781173,-0.5430518903967887,-4.46848518337942,0.28180005718925144,5.792142644322577,0.7760159379396024,-3.049217302636257,-9.01137714950182,5.610721162072339,0.5103636120150187
4,-2.8593989561063085,-8.264623536359753,-1.0748067014846159,-8.401352561745274,-0.5517055688931927,-0.7529411629901884,-5.847423301404159,-0.10776830078815777,6.50724163615663,0.5919215648520532,-4.042452552562447,-11.157923997769501,6.997243320032174,-0.23179203047646038
5,-4.022717809487243,-9.16600451870865,-1.177250904347925,-9.357496427046101,-0.6140454119021528,-1.0080671674707757,-7.029805940956998,-0.8446127349589494,6.356818022279635,0.09740494434239468,-4.928350422338062,-12.607418550095963,7.92459392086055,-1.282711965669285
6,-5.082797413609924,-9.296863942340785,-1.1807956497589553,-9.558746806391886,-0.6021474948749393,-1.2816597805134868,-7.922967475542694,-1.852041707127666,5.370997162807639,-0.6596347126664903,-5.647703071912654,-13.265056565803887,8.331296021315945,-2.5788319774084
7,-5.96016935074801,-8.663871801311265,-1.0899540057124155,-9.002329412349393,-0.5149451870559907,-1.5382574176355104,-8.43777886928829,-2.9948603280296804,3.6899834024331963,-1.5795429200864395,-6.1344280392551624,-13.08843510730348,8.184712725931938,-4.005841401757893
8,-6.574076170607081,-7.34466013762175,-0.9178694048992342,-7.752110350675265,-0.36056097715160484,-1.7370853891348073,-8.497369007978936,-4.0975196472081805,1.5436070523446528,-2.5247079577366858,-6.321602862217555,-12.089431887827171,7.485050674266868,-5.408822301728585
9,-6.850209971763169,-5.477979854739887,-0.6846503497581108,-5.930935012182177,-0.15519647004503095,-1.836451954397104,-8.046472246395503,-4.969184080404138,-0.7810242204211215,-3.3398271147516785,-6.149893255458034,-10.33270489301919,6.267983014770875,-6.6091225691183535
10,-6.729436550093793,-3.2480193696926993,-0.41501871299674437,-3.707637462840054,0.07886078811679192,-1.7989610767318969,-7.060595601364232,-5.43224263437856,-2.979111736749101,-3.875625574271515,-5.577231792044027,-7.930984136704665,4.605333092502686,-7.426032911136327
11,-6.176471973127744,-0.8647683098322705,-0.13554366713129715,-1.2801460870170542,0.31583459887779325,-1.5971367169747372,-5.553981802947731,-5.350196042226351,-4.769360952535309,-4.012425768507764,-4.588261903853761,-5.03749644580227,2.6032999391080702,-7.700592183333684
12,-5.187332069072546,1.4573471095362018,0.12821469932912966,1.143542078893161,0.5293430463427119,-1.2188295144495256,-3.585178086645594,-4.6508302473323635,-5.931010546433859,-3.679938698364035,-3.201963020146579,-1.8360263673571817,0.39783164512368857,-7.318448584318468
13,-3.794383936316259,3.520251277381754,0.35431810980332545,3.364589865207224,0.6952511275323928,-0.671596854616729,-1.2589768764262244,-3.3411547242527053,-6.3316172745134605,-2.870191808506697,-1.4760301172860801,1.4707494329407622,-1.8530255567833709,-6.228705530927247
14,-2.0680031221683546,5.1603078883124995,0.5265203182895392,5.21087300883234,0.7942143073952134,0.014821583976098163,1.2763571256574997,-1.5116735915321529,-5.941946860459882,-1.6415348622860535,0.4930362204322966,4.673931706330304,-3.979659446454376,-4.456078823041791
15,-0.11416854982751871,6.262006602700459,0.6355712400362581,6.551227887607674,0.8136950182752123,0.7887155564735273,3.837272637943421,0.6709776343216907,-4.836258699060587,-0.11301168545756293,2.5746282993713994,7.571325835949234,-5.8137786483243294,-2.1044378169905764
16,1.932224082985807,6.766133219449364,0.6796357447731425,7.3051796638360615,0.7493049390106066,1.579803632219226,6.218605425939645,2.9823602951721107,-3.178418219275186,1.550163017392743,4.613391338683489,9.979916759994921,-7.202722324323205,0.6491896879478667
17,3.918028871872739,6.67198393935449,0.6638254178420822,7.4474651365808855,0.6053926845078645,2.3058695689047797,8.212011009019571,5.167280522733509,-1.1962953797862785,3.157955446520868,6.442495824990011,11.747260821883478,-8.023895604768878,3.5699183949360287
18,5.685656405480624,6.03384858679634,0.5989541647367297,7.007234464443407,0.39484921295359243,2.8821280688195547,9.627554810273281,6.972021637513567,0.8514931432257851,4.520628024284173,7.899533635448797,12.761256100342267,-8.197777477806696,6.388219309060631
