,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3775448347196832,-0.7259902792527452,-0.7022666324557356,-0.23665187658560535,-0.15628889839463847,0.30168159982073284,0.32636512269551676,-0.24819177984871404,-0.8314055860154009,-0.8904294835082244,-0.5425681869913715,-0.7334662438670929,-0.5299379296570702,-0.48879689687792943
1,-0.19215103880156167,-1.3774594125299628,-1.1524807120610023,-0.8921544384837665,0.07391729778667079,0.5789482251985169,1.859865873037454,-0.48490529580266983,-3.922898343889106,-0.9035048325846214,1.1085240419141558,-0.2871813416139063,1.8646970856917078,1.018881525796994
2,0.03405750741674625,-1.9210241636813534,-1.508261701747558,-1.4936558321734656,0.2642407278313189,0.7620728280132217,3.1558072363681386,-0.7174952041720981,-6.697372207335502,-0.8745386966912124,2.6064430492484627,0.18280187847407947,4.035279588770887,2.400529624790131
3,0.31507925187581054,-2.298853214584254,-1.7181384631662104,-1.9997074915808142,0.37737721270121727,0.800156728434702,4.0486947366268105,-0.9250683768452392,-8.869083373586074,-0.7719144450893746,3.8268162190152677,0.6891982867098562,5.797434746855396,3.5669258646434763
4,0.6530962374195504,-2.4701811120775283,-1.747348688075018,-2.3745477038848235,0.3887006167223964,0.6645090790721675,4.42565865770028,-1.0841848276832797,-10.216386878383739,-0.5713497639229719,4.679764159442962,1.2370396965093635,7.01611698080717,4.451443683275161
5,1.0367085547802988,-2.4159935179083,-1.5824043181653307,-2.590209701451844,0.2903222988765859,0.354704092454141,4.2408438127911126,-1.171177389522375,-10.607898011363673,-0.2609634648005594,5.118753561764365,1.8195258282879774,7.619368629248162,5.014883795081376
6,1.4413456587571387,-2.141091034931443,-1.2329407541062718,-2.628468383324455,0.09261885112248236,-0.09982235938136112,3.520714063922493,-1.1650905396075668,-10.017160457495438,0.1553875858320488,5.143666310413601,2.4158308387644167,7.603674296214053,5.247243910244801
7,1.8318351502724823,-1.6732694479041974,-0.7305984715576876,-2.4824803701728655,-0.17699358828394576,-0.6429883952972948,2.359673475774512,-1.0508712736960986,-8.52397560285619,0.6570752451166549,4.7978383998917105,2.9913331753988506,7.030408230422771,5.166324165531261
8,2.1668082899130203,-1.0597380888450993,-0.125083966398238,-2.1579013946003514,-0.47784775560324394,-1.1996603539775295,0.9067655523329445,-0.822357926772993,-6.302463288492705,1.2081869209778606,4.159686841683106,3.5003695143381215,6.014156927853535,4.813454236149065
9,2.4043498990954535,-0.3612701422581271,0.5220522615087875,-1.673243072079774,-0.7618131745613226,-1.6864803743242587,-0.6545742861019174,-0.48460332348739804,-3.5978193980226685,1.761334346887542,3.3302771004157536,3.891206167355725,4.704822689672796,4.246965085970786
