,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1056459452982782,0.21755680959276816,0.7416715679755345,-0.32128113419816134,-0.1386647799745961,-0.26189430356871546,-0.5494778510281921,-0.26667484837462563,0.05503880062377036,0.5135059316618574,0.4126767645691513,0.47510781040814903,0.5355962526712801,0.06574439515498975
1,3.1452765907322,0.8371853930498178,-1.2043038291100618,2.495908364763445,0.3731564277817771,-0.06306527885566195,0.6638922149584181,1.1252080626352563,1.6237919833214045,2.59924053839988,2.2448173676949117,3.4402410148156926,2.059297963814277,1.2674940104380426
2,5.915028156775321,1.366829482963359,-3.037272974066723,5.044560677622381,0.839188283211234,0.1351270539772604,1.7743719412192582,2.363529568083269,3.024862797801149,4.448686286234228,3.8899824904378444,6.074018891665725,3.4151562035472924,2.348236933649097
3,8.177683660883853,1.739012704871319,-4.626219295902853,7.078511185911443,1.2052379162250413,0.3092956752032525,2.6740819913664606,3.3596996546179696,4.130322796182187,5.904702837259778,5.220164004848864,8.139322804802973,4.513718415482663,3.241504546858973
4,9.745674170470377,1.9035234373677787,-5.862612370686972,8.410770243672557,1.430065882721001,0.44045120381547626,3.2832125558946843,4.054328659680483,4.842760067071277,6.846666868709285,6.134875832152044,9.459712978487696,5.28571945084916,3.897614895025938
5,10.499329490874358,1.8342669892646286,-6.66800815485882,8.933915799977015,1.49039595107008,0.5171129094168921,3.5594292506721166,4.421613688744541,5.105756982634017,7.201995991985847,6.56987576840646,9.93757203881777,5.687288849036691,4.287268222308614
6,10.397633786166894,1.5332402593954528,-6.998687714949165,8.630401709508254,1.3834989242426294,0.5371631002301084,3.5020301067187476,4.469579521245474,4.909887602954601,6.952911007285139,6.50251946127882,9.562941741564398,5.703014205982357,4.402950524951659
7,9.480379852640112,1.0310343009049394,-6.847162766304316,7.57166860172458,1.1270523490945075,0.5081135770782775,3.1503237705737,4.236238386384197,4.293431061053692,6.137657693628134,5.953186643470542,8.41206504200421,5.346522436454142,4.258028883095983
8,7.861660875703206,0.3837213390308482,-6.240707744786415,5.9064772565192785,0.7563580923974429,0.44571005354952786,2.5765468505539446,3.7822627266749236,3.3376047655249486,4.846005820939085,4.982613509604854,6.635972895923459,4.658503287028537,3.8837513463390856
9,5.715668744892524,-0.3335362243405442,-5.23734683529798,3.8403170204760353,0.31936099501545623,0.3710786646951179,1.874439814774999,3.1812313473435183,2.1567933033096396,3.2094887255942197,3.685397264229109,4.440732255392361,3.7023899020285786,3.3246582429662697
10,3.2566497986852823,-1.035376638015255,-3.9199024009762513,1.6088674546565194,-0.12979786819293462,0.3068719141435324,1.1452312350749891,2.5088407021680204,0.884898105236532,1.3874571177985062,2.1803546642572433,2.062015414626721,2.5581789000917454,2.633114253468189
11,0.7154930381140228,-1.6365169144974439,-2.3887919467449628,-0.550841325556132,-0.5377820908464411,0.27305301519865577,0.48313873767247073,1.8326131324305224,-0.3405384307715987,-0.4494921763504013,0.5987589800318321,-0.2626852722659058,1.315069423705442,1.8637410937772123
12,-1.6842771748368166,-2.0621252430773427,-0.754253394431889,-2.4277890912410505,-0.8586623067315035,0.28303129148610995,-0.037475429371822,1.20355543553319,-1.3944582090332656,-2.1368573344331327,-0.9282954643203712,-2.3206717065703426,0.06369908714620243,1.0684614268748391
13,-3.7483849054672147,-2.2569890556442425,0.8713979725461999,-3.8594546317715728,-1.0592637314795266,0.3408106907705826,-0.3714583815806922,0.6509316441695231,-2.178624584753483,-3.532421063321496,-2.282070021954451,-3.9462284588943635,-1.1112481060666966,0.2926847232802381
14,-5.329225155851137,-2.192343528395953,2.3809978350145586,-4.746872380679301,-1.12261735694379,0.4396471276732412,-0.5074756764202577,0.18085295773895718,-2.6323496058498708,-4.5295309917464905,-3.3666354705635855,-5.035819190548125,-2.1373755632775997,-0.42707342058368125
15,-6.337136577118949,-1.869530411712623,3.678899269141562,-5.060831643912619,-1.0491693582456947,0.5624604661427077,-0.46738358801136276,-0.22118060293848102,-2.738259238474978,-5.066082828608951,-4.116546176749464,-5.55472829554786,-2.95931542004136,-1.0640942543442768
16,-6.744659794938278,-1.3200595590266748,4.686255766059232,-4.839061016613671,-0.8557315745932292,0.6839608026591125,-0.3006887492388294,-0.584249396233374,-2.5224088278059384,-5.128347045225788,-4.501006193248466,-5.534762636864626,-3.54153659831797,-1.6010537513946148
17,-6.58379967040706,-0.6020900244856142,5.345097741830999,-4.175451173413303,-0.5724642454287691,0.7741775329134335,-0.07515355630153261,-0.943498940024404,-2.0488294485412335,-4.74940339222339,-4.524213157915108,-5.0638188120830545,-3.8690935052829536,-2.0286485627675797
18,-5.937132289075164,0.20622378579513634,5.621145709490462,-3.203349768924689,-0.238424968574015,0.8028688622988688,0.1348594080034753,-1.3305522336116231,-1.4093454031955384,-4.002587557185716,-4.222016768500891,-4.269162215651888,-3.946405225556214,-2.3436707515717394
19,-4.924255847573849,1.0157141600384267,5.50534215361347,-2.075583635315248,0.10363657609858112,0.7441708603246491,0.2604531075210422,-1.7644674192106846,-0.7101367382555868,-2.9909283876999395,-3.65545581246822,-3.2970145239015705,-3.794352208149788,-2.546960410797802
20,-3.685505241162481,1.7364478236185727,5.0141036085103,-0.9440624205139171,0.41252392723159337,0.5808317102354595,0.2488674889518583,-2.244820795531809,-0.05693160087498755,-1.8339893348966976,-2.9020834033222758,-2.291409430457239,-3.446138584773825,-2.6416032036216275
21,-2.3649998616362677,2.2880478552479544,4.188300495071814,0.058396349391747676,0.6532352460933257,0.3074609527677201,0.07127571739166645,-2.7482063863157955,0.4591532479880836,-0.6537737827484895,-2.046212655798998,-1.375217061816035,-2.9424817454790246,-2.631630706918165
