,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8424881532666137,0.14272868217741735,0.8422130123650057,0.2514211821188353,-0.027894495620286792,0.281222316731544,0.6248239392692876,0.47905263527856007,0.3339842312327272,0.16908793307302689,0.7733376012191311,0.9610931301895294,0.3204138397767476,0.6420411505406343
1,1.392506019883429,3.138490276938264,2.562666121895292,2.3743625099432077,1.4090791192132444,2.358752976320391,1.3678430416438183,2.7237622030014674,2.7042704615004114,1.995852021872646,2.8317577953666717,1.9860746858972724,2.5440974849980043,3.3880379178284734
2,1.8838842905575222,5.894661894442024,4.114695318972995,4.349003303586297,2.764281104803507,4.300952739620529,2.0665649301165283,4.780610796370148,4.859267647189852,3.707305572936633,4.744152362243281,2.9501735451892994,4.620278664439463,5.940087594168747
3,2.283062844742668,8.19003723497786,5.363331081171441,6.024011861825882,3.9484666514202944,5.95037715320391,2.669266263315873,6.476731171133884,6.615450245407664,5.170649003746326,6.389441703167514,3.7977456044639486,6.405590220593141,8.121075982123381
4,2.5563222258164413,9.838795470372373,6.195971829243408,7.266184869208331,4.8802392109452235,7.171427465481843,3.125659238733527,7.670431562871726,7.8274017785580625,6.268551241410389,7.6561256647764155,4.468527792496784,7.770595797359714,9.771350848114036
5,2.673118888248124,10.708007233243897,6.534209463141847,7.972757604039824,5.492018924971732,7.862629383897852,3.391442181628722,8.264933392678769,8.402787018818291,6.909765436646395,8.451035039987714,4.902602889400517,8.610323506743924,10.761858289149822
6,2.6101320826464525,10.730785264422346,6.342724462608308,8.081866014630041,5.735821941920312,7.965703794505301,3.432768864596213,8.217410766127916,8.311174883237506,7.037995490734951,8.707902142588141,5.047120221297357,8.854040473210901,11.00639079651493
7,2.355462380587201,9.913594232482101,5.634143886620054,7.579957165742114,5.588289268084343,7.470612770088923,3.230201417104534,7.542401878461018,7.585720887600262,6.638066133312311,8.394818041438896,4.863946479699185,8.473231207544398,10.471612950120033
8,1.9123031776689474,8.3367659037654,4.469164963022744,6.505150158732289,5.054328098339709,6.416219725845704,2.7817634464415755,6.309343646268174,6.317669424191111,5.738647971188214,7.519629386165905,4.337141286143465,7.4867543009943605,9.183536919124105
9,1.3013894969698594,6.147924065771423,2.9517501919338036,4.945885335773401,4.1687424963331186,4.886659188381252,2.104779253654227,4.634664095726138,4.644562189676842,4.411083835063809,6.1324307282493145,3.4790216595124974,5.962292171050213,7.229306351273138
10,0.5616225452393221,3.5487420581732674,1.2197384892830179,3.034637099202951,2.9953484102751733,3.003912306329084,1.2362600947278148,2.6694642871971586,2.7338118511357643,2.764226491388645,4.324522915716602,2.333630152370617,4.013480047378306,4.753508125797904
11,-0.2515341800910656,0.7761578569366027,-0.568273335183165,0.9369668186370693,1.6232870237619437,0.9173892300934116,0.23167778074122727,0.5842635335094823,0.7638197985193259,0.935589298225111,2.2235177140991897,0.9766601946747275,1.7924902532605926,1.9487406321161151
12,-1.0700118814539263,-1.9202169315931148,-2.2484998785506365,-1.163286770892639,0.16055182302869161,-1.2084888166162249,-0.8379436746710954,-1.447474765187027,-1.0949775144579061,-0.9205112546547649,-0.015350090948295345,-0.48869795816898326,-0.5216725810491456,-0.959215752081368
