,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7131622243881176,0.840533145972396,0.8118685760133664,0.11131801620313996,0.24064349836407084,-0.040544182859359255,0.3252906458340119,0.21627253085809145,1.1820921688538162,1.2491095714636702,1.0835009543775385,0.8425194915922436,1.0896867780498611,1.2082806332173108
1,2.832278766369169,2.8019768579181803,2.8267256978916255,1.7306684328576745,1.4567299481519453,1.8432807766899788,0.4643584482772688,-0.4834234828249901,-0.07814696348837032,2.0989287586476566,4.086456844545459,2.322175725102559,3.8623626146372727,4.187079193244129
2,4.666630327213836,4.510081647216384,4.582168553217555,3.161016516204136,2.5331043813878997,3.5973560884681333,0.55974387374693,-1.1285875233759521,-1.1927499829886248,2.891991502837656,6.828534141935161,3.56038557828331,6.346883148872606,6.805594665284768
3,6.0073328065209415,5.7805135434793,5.883859991547815,4.239327949860629,3.343153019408699,5.068506279982322,0.556733492717831,-1.661486662780329,-1.998526253020746,3.605667231068282,9.096698914006893,4.406902257667227,8.324642715140468,8.81330900297005
4,6.70332917978169,6.475877035846235,6.589597626114637,4.843656202932937,3.7879886447273066,6.125560432927784,0.41534020055632326,-2.0388618760138106,-2.3891697943724735,4.199262189551573,10.705676810566926,4.757800381101458,9.617202409237633,10.018736287564185
5,6.679640344188677,6.522312795755,6.626285228735244,4.9075823817245885,3.808337129236141,6.671238860988449,0.11666611184841855,-2.2363793445916262,-2.3301687013488674,4.614821617392111,11.51431309179467,4.568601003619899,10.104066252734683,10.309830865974948
6,5.9459329564528804,5.9183825333990905,5.998107312880993,4.4278662467300025,3.39212852465843,6.65157008504081,-0.3337573929736374,-2.2502934179218888,-1.8620033337467876,4.7837094080746105,11.439932271159314,3.859963335120661,9.735617835949183,9.665907898128179
7,4.5943687711297,4.7350847697278855,4.7849355002245515,3.464384212981962,2.5768097033280997,6.061880871561196,-0.9060239280300441,-2.096222689122415,-1.091359991318922,4.638128018709319,10.469069482006493,2.715163195189042,8.539672106060877,8.159661811680854
8,2.7871432653955326,3.1070215569114072,3.131311309490054,2.132406729161384,1.445980788317583,4.94858859630582,-1.5491989103699264,-1.805400382969378,-0.17199910267815244,4.125649717458571,8.663011903941811,1.2696496670310309,6.620657961240061,5.949020705625964
9,0.7354760130366481,1.215890162732679,1.2275870038624608,0.5882284467491479,0.12061182104817304,3.4063354257663567,-2.197414867367102,-1.4191409722256574,0.7214695638255939,3.2240598881487488,6.156884617997107,-0.3059978516372299,4.151153918589123,3.2597538295037563
10,-1.3270982678654089,-0.7315495067780462,-0.7141970290578945,-0.9900103185389459,-1.254253995652889,1.5704288618342,-2.7778246538656433,-0.9825049870404945,1.4225892666009659,1.953520461409343,3.1515496151601496,-1.8275327794548712,1.3562899844577139,0.36081297035684784
11,-3.173603938198003,-2.5282015386489634,-2.4864844518574114,-2.423884597629553,-2.5258370353364867,-0.3949498831643121,-3.2193209710021113,-0.5382076348108703,1.8001673745825453,0.3833195206454507,-0.10167051278308226,-3.120169275924361,-1.5076719069331272,-2.464783609071228
12,-4.610921885089789,-3.990919506448901,-3.9110091985842774,-3.5559248607050575,-3.5511154797450124,-2.311808189413997,-3.4608993072552283,-0.12169967691943182,1.7792274564336616,-1.3687431829366716,-3.3225534037930973,-4.0403957594029,-4.178544864657948,-4.950211816294584
13,-5.50205177767074,-4.981317790149936,-4.859072057004797,-4.267902893032604,-4.213405113626827,-4.0052863721691825,-3.4586718764180024,0.24192143582064435,1.3526126717165161,-3.1450985487737673,-6.2280288009421,-4.493651710743439,-6.414625003650372,-6.872806012670011
14,-5.780610147401436,-5.420568655054264,-5.264792916305094,-4.49393909886399,-4.436019129835535,-5.320805009268624,-3.1907937595394427,0.5388815470205311,0.5816141712522918,-4.764654867744211,-8.560144361505397,-4.445568075034517,-8.01942039709367,-8.076552156050267
15,-5.4559102594146776,-5.2964607702056306,-5.129838009048067,-4.226898775798839,-4.191326959927497,-6.139624154752788,-2.6598834229175634,0.7656896270528651,-0.41422417564318553,-6.044582006531224,-10.112849917710486,-3.925301233390617,-8.861858758451,-8.486577095912692
16,-4.608245359723821,-4.662021813757055,-4.519301170184997,-3.51742489664124,-3.504079040449952,-6.3911094612211965,-1.8928523327175153,0.9265473512603811,-1.4762791023168345,-6.824603992722935,-10.75436851498654,-3.020526808114374,-8.889534495605005,-8.114057599317517
17,-3.3752988944850166,-3.6261070321372255,-3.5496153231489815,-2.4659043489386154,-2.4485657974788855,-6.0602841527854645,-0.9383569580884497,1.0299110351888248,-2.431809530728699,-6.99017611954164,-10.442228328930623,-1.864768235962893,-8.133299748983086,-7.05113312993532
18,-1.9317540752277527,-2.337379017875686,-2.3704139378397833,-1.2085573611352693,-1.1399395946659785,-5.189705247654276,0.13768188395678013,1.0850044989679175,-3.120716518289555,-6.490900119929604,-9.228767513856361,-0.6187646218361927,-6.702505389620393,-5.456623302964219
19,-0.4650157051301859,-0.9639155687485645,-1.1430078984472412,0.10044030034657223,0.27925306182248855,-3.875293569131742,1.257901405091139,1.0990207025995997,-3.419956111514982,-5.351096981657504,-7.256018544830346,0.5516111654292702,-4.771331818374957,-3.5344667017324807
20,0.8496167545658961,0.3288192314448191,-0.01849846198808514,1.3084363219254098,1.6556957850781662,-2.25640915792696,2.3400137824662526,1.0755499224321912,-3.261949465481366,-3.6705398100039477,-4.74019913681347,1.4979016164839116,-2.5577714370963713,-1.507672054226401
21,1.871019784171518,1.398772354610904,0.8815195952457703,2.2828761377732376,2.8430667637866787,-0.5011243213293711,3.303396460518487,1.0144752809472846,-2.6443718373907674,-1.6147931583309978,-1.9474099009666768,2.1090255280054615,-0.2977859635687262,0.4089023802530321
22,2.508730236448615,2.144230598897922,1.4791724236464612,2.9266534883061692,3.718792095861698,1.2117720072735505,4.075226328498904,0.9132443855411276,-1.6301045546724817,0.6038114679082741,0.8366329792312994,2.325931941257335,1.7821749619497744,2.0335162485918055
