,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24585409106373832,0.3187971315403109,0.47851374958130627,0.26622557072200986,0.12918056837396028,0.42087263860321494,0.6755755169044493,0.07764961377786865,-0.07192285239109293,0.011623006884276782,-0.06790330345326777,0.28338724497963724,-0.14643513643375494,0.19629030711761972
1,-0.2866308784354153,-0.9580325593054335,1.1962479275335554,-1.6505963633432794,-1.9704408918644136,-1.5566534944770543,0.10117523977856133,-0.03994352214759882,-2.646121978561001,-2.287899918331049,-1.884126349437814,-0.4141209964571163,-2.1262970581491714,-2.5940842504811727
2,-0.7797909704454311,-2.139204179301675,1.8599153262164316,-3.407055013539864,-3.8857122233492984,-3.34388252498971,-0.4413672505031775,-0.1344139159156182,-4.966407750167463,-4.361667337312311,-3.512889743619461,-1.0562613253446866,-3.894110188416632,-5.142050468427103
3,-1.177970747641888,-3.1299009498716055,2.445563086781983,-4.852237208778663,-5.452315892412171,-4.757864978181982,-0.8766622038997611,-0.173561768227163,-6.8113654880640935,-6.01194416089294,-4.782938599520772,-1.5517417115413974,-5.258901528990373,-7.185013773172892
4,-1.438827127239617,-3.8575145392869636,2.92981079339752,-5.868534805842739,-6.541592067731445,-5.658456698725034,-1.1403965795406923,-0.13039747981447103,-8.009346955801774,-7.0862821942345064,-5.559982049600302,-1.8267264100478295,-6.0741774834491675,-8.514363833745294
5,-1.5382475864004237,-4.277887205658305,3.289658682166125,-6.382781244019656,-7.072770666262562,-5.9635690280704505,-1.1872647842758266,0.012964997171777942,-8.455974583523615,-7.492809268519985,-5.761038351918359,-1.8341064261104252,-6.2543769661424635,-8.998316603604918
6,-1.4726205215944543,-4.3779040026665,3.503186326903974,-6.372154721650371,-7.019815032471972,-5.657402485156102,-0.9972934953705808,0.2619590432190208,-8.124068785076638,-7.208506928996478,-5.363278705002276,-1.5594787423930603,-5.783995809553458,-8.59554436330777
7,-1.2582638533728263,-4.174317764638808,3.5511415354011735,-5.864321222762756,-6.412239139212426,-4.790821826073968,-0.5797872976206566,0.6072284958243083,-7.064974962897831,-6.279703829726713,-4.406405607799494,-1.0231901129318368,-4.718399708509096,-7.358193913423697
8,-0.9282310019251185,-3.7092014612403714,3.4192139129701156,-4.932018875536073,-5.329986293025038,-3.4740302859805507,0.02572379175295745,1.0237693371755845,-5.401277914535158,-4.8149624935014215,-2.988306655166642,-0.2782878225385037,-3.1764027858615584,-5.424266494154603
9,-0.52707631144742,-3.0428568477245155,3.100626429495508,-3.682965539982479,-3.8931495569561543,-1.8626375485439166,0.7519217380992503,1.4719264578248037,-3.3119036029280555,-2.9714430373174445,-1.2544690736171047,0.5953034646306391,-1.3257131296881537,-3.00064617097484
