,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7694559296495121,-0.47070666455267124,-0.09049120515330922,-0.28776348044360195,0.1609850309430582,-0.05647448576158091,0.16939793597472774,-0.386095457871131,-0.7817091955648727,-0.6915531265840791,-0.44684735909265977,-0.6166271799298216,-0.24849984202635067,-1.0226362812969791
1,-3.841243013616681,-0.2478926256003559,-0.08253287773695782,-0.8228540066516122,0.5115625077695181,0.25759388863882343,3.759049555452921,5.629738963174056,3.3966137897566977,0.8295721236908766,-1.4056725555702185,-0.7712714394971416,-0.5636394444960571,-2.5307649659549325
2,-6.696436981911191,-0.11822247797638685,-0.09380571969245932,-1.3544079098824038,0.7832941557437165,0.5305042341994258,6.978769746562086,11.096493541317729,7.1837863932572255,2.1967935066747266,-2.3272912954192333,-0.9731083057144592,-0.9498150528636281,-3.981724865439935
3,-9.093800974890721,-0.11568147605710431,-0.13365687867794554,-1.8312106181239558,0.9372250445982637,0.7084896750461916,9.46527781257529,15.486901671100306,10.213358974468008,3.298648653687706,-3.1136826820908134,-1.2031231517867573,-1.3998130030980347,-5.267716077894445
4,-10.841072942269271,-0.25820989068529593,-0.2050650219662723,-2.2105132370576523,0.9462079665243013,0.7513576868720906,10.940570348716998,18.39378233310128,12.206246913910032,4.051500078328784,-3.685702942157704,-1.439976462555083,-1.8979319532004495,-6.294931779129314
5,-11.815402656775468,-0.5456613088596088,-0.30364544026231566,-2.463283129451837,0.7988495943749686,0.6394411836702523,11.244959906682858,19.57308940753375,13.000070652976921,4.406016870321398,-3.9939968978614124,-1.663591613386469,-2.4221963317695265,-6.993626367228771
6,-11.97298192690566,-0.9584019209162914,-0.4178281576724003,-2.576009843416338,0.5022209959258039,0.377471727858198,10.355272035656583,18.96713940893556,12.564399297859735,4.350949366840745,-4.023688386018785,-1.8564848569490728,-2.945092695400328,-7.323064062700069
7,-11.34710012925383,-1.4569024767462069,-0.5302302473349304,-2.54908192450946,0.0828188134027992,-0.005253637506095123,8.386029416636141,16.705571723809356,11.00029571675375,3.9138265629721665,-3.7924297638084767,-2.002864436757706,-3.4329189957534756,-7.271057848241657
8,-10.03594048791016,-1.9829326221544796,-0.6200711084791621,-2.3925649282160677,-0.41464236041803065,-0.45846905899978146,5.573673566349321,13.084448650521427,8.524523203091436,3.1582946129465985,-3.342800600536732,-2.086287935382769,-3.8445711180434845,-6.849082802590657
9,-8.183154823874958,-2.4630413891031497,-0.6663188449375391,-2.120800469395827,-0.93082876142589,-0.9177807322660083,2.2460719784498395,8.52665663085021,5.440666105072673,2.177993919900161,-2.7311844750999534,-2.0871902528986825,-4.131071042990792,-6.08492506362299
10,-5.955286255587273,-2.814823302197379,-0.6511312004466913,-1.7474750493333349,-1.3977061561727784,-1.3137387767149022,-1.2185608661017646,3.5290610959689035,2.1010033478301327,1.0871704681633119,-2.0158764319654963,-1.9817325415651568,-4.237208923268696,-5.015276227701678
11,-3.5202786022134087,-2.956019102676613,-0.5630869516108036,-1.2826226402622734,-1.746349665957828,-1.5817931975180464,-4.437888501005825,-1.396603391132695,-1.135943333955096,0.008625785514056017,-1.247155233665472,-1.743124718004483,-4.106275167893987,-3.6804987907836937
12,-1.0306350687706713,-2.815854625240755,-0.3997069883453482,-0.7324716368804953,-1.9158515110161143,-1.6716679185639935,-7.070819127688581,-5.781553834116964,-3.9468237468383713,-0.9399264475809501,-0.4614158706934418,-1.3459038144535258,-3.688071846516151,-2.123022987082165
13,1.3865463029886225,-2.347319569725958,-0.16884235257168825,-0.1022568862873541,-1.8622330840893175,-1.5547997019790334,-8.856268888014553,-9.249386225174609,-6.078734348864891,-1.6596068493641654,0.3196376071536913,-0.7727695873959257,-2.9493997398293264,-0.38968270589321147
14,3.6321191489475297,-1.5385049969994364,0.11134871824889178,0.5987229013764264,-1.5660990207532162,-1.2288075444554634,-9.640616072209783,-11.551399173366915,-7.37418179086693,-2.0824617588594903,1.0850271383304926,-0.022708245132281667,-1.885268837420739,1.4629547442456667
15,5.631144772427414,-0.420825640610113,0.4139205735906871,1.3512145562698454,-1.037783202052232,-0.7184205220340241,-9.390798937828066,-12.584225545310835,-7.783031884697985,-2.180126486545222,1.827232530001573,0.8814994404472416,-0.5284317138233816,3.3622511414886116
16,7.325280384154541,0.9279243818772627,0.7060300357084136,2.121074517886211,-0.3189518450076513,-0.07281458871893196,-8.192032391771011,-12.388710736785745,-7.360540613907485,-1.9675795453060279,2.533894624595725,1.8885106214595118,1.0453110959823735,5.214702432804861
17,8.664378759138833,2.38715334586937,0.9528663767716201,2.8570327443385835,0.5199627023273072,0.6401947893653588,-6.231199405581501,-11.131525602988551,-6.252435243802736,-1.501100096139279,3.1810160668207184,2.9182385449508255,2.718145061006855,6.905166357902862
18,9.600282116516512,3.8041827483233726,1.1221263398470869,3.492431764037338,1.3865644712400695,1.3422594718796028,-3.7688075869018713,-9.07320012424141,-4.669690375622869,-0.8703634723978392,3.7298302657044458,3.867344208525239,4.338735549631658,8.301872108366
