,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4132395081122395,-0.9714926275370156,-0.12471358552909505,-0.9877976201629992,-0.412007151468832,-0.3458531263623083,-0.9102665337339871,-0.5354663094280427,-0.5533150748655853,-0.9422889829189655,-2.0007230367528233,-0.7506640892314281,-0.15900623524666563,-1.5173530450510275
1,-2.2741545289209992,-1.5395895151485148,-0.257533307959004,-1.7186651698253117,-0.08729460202448178,-0.21607113616437568,-1.0812477357273576,-2.09111297923356,-1.6028115060500574,-2.030646734912525,-4.155945419722153,-1.84661224015481,-0.9967813665904359,-1.9434070934315664
2,-3.1009024014999693,-2.1083563604965088,-0.37057768928629653,-2.429404762322285,0.13261091387959503,-0.15383825354161976,-1.295160841260065,-3.54264597791483,-2.6535177438526563,-3.105098053285723,-6.243759748559196,-2.8791033498746166,-1.9397655500427502,-2.37834965667414
3,-3.8900133269268284,-2.6866599244913556,-0.4544408356862011,-3.118633509723035,0.17678853531214542,-0.20670178391140992,-1.6182920095827047,-4.7986128443105445,-3.6682677309682465,-4.12861484273589,-8.200958962388388,-3.8102930405716195,-2.990119493281896,-2.859476517428203
4,-4.611557151114287,-3.2591547637775258,-0.5025397526038254,-3.764014929814524,0.01146414524163405,-0.3945568924464226,-2.0812725335792837,-5.7736271581129825,-4.592781467698589,-5.045329079092153,-9.937818268756105,-4.592217867478744,-4.103234405605792,-3.388745830591214
5,-5.20761567739745,-3.7838338697196074,-0.5118456054883832,-4.320104167796115,-0.3534204935096798,-0.7047888191409591,-2.6696197625783182,-6.3940658661147705,-5.357700176355616,-5.7825893572160725,-11.338875929118325,-5.167731954057388,-5.186576662146648,-3.9268832108758076
6,-5.597823435206465,-4.195425548219449,-0.4831709050821354,-4.721791113892498,-0.86490895689162,-1.0933335026545412,-3.3227899055022654,-6.604391817482942,-5.884786142870255,-6.257782580267583,-12.271275331853598,-5.475462837283066,-6.108836025480408,-4.396304761805708
7,-5.69136131634192,-4.414341826574086,-0.4209807328891118,-4.89307680891197,-1.4349775465055956,-1.4915478880735464,-3.9420343217417364,-6.373471501362317,-6.0966335489184695,-6.3891835393913885,-12.600018512470879,-5.458263884611619,-6.718387531743297,-4.692621509985188
8,-5.403562802738033,-4.359915781950117,-0.3327661771903339,-4.759934357787833,-1.9545806941157957,-1.8177919333377346,-4.405855084671267,-5.700005666053842,-5.92854425668419,-6.10928873047841,-12.208124725096171,-5.073840220107692,-6.868361055526709,-4.702944991601654
9,-4.674356151596081,-3.9658761328482965,-0.22807598345287872,-4.265200481651881,-2.311678547971956,-1.9918142997608799,-4.5905675334630445,-4.616086459207752,-5.340737655975435,-5.378517917180256,-11.018625926517549,-4.305645634000609,-6.4442990185725275,-4.327956539194697
10,-3.4852796206752177,-3.1955236254697796,-0.11734134159286431,-3.38295636446545,-2.41046803443351,-1.94953558449468,-4.392605942117037,-3.18797815309844,-4.328866836011328,-4.196931399523966,-9.014748568614888,-3.171902112128452,-5.389699568912863,-3.5039432634799828
11,-1.8718583698758993,-2.053975961215206,-0.010647196023276354,-2.1297765608823753,-2.1887868112834856,-1.655720260758499,-3.7488890304884297,-1.5134900769962722,-2.930938813953902,-2.6117601412870006,-6.254634463537892,-1.7307364170622197,-3.7248186568891906,-2.220871039853491
12,0.07127550923994985,-0.595162695341738,0.0833969333072349,-0.570578929905946,-1.6308662285542272,-1.1123415996376855,-2.6518393280563957,0.28426657482692524,-1.229170302683918,-0.7190654837414469,-2.8775569750604286,-0.07994710292095808,-1.554950510028936,-0.5330874494108145
13,2.1940860429527884,1.0780506834924466,0.15855003607563664,1.182444581520994,-0.7732557459013484,-0.36112482884541464,-1.1564731067706377,2.0664385525993008,0.6540082509330054,1.341338555517296,0.9002864472967009,1.649267437485763,0.9340862085300184,1.439649816996039
14,4.303869493437542,2.821235627663246,0.21148960932491073,2.978301570538301,0.29725788147724463,0.5203076734710533,0.621792541035903,3.6904998517982617,2.5657585540246743,3.397577616213357,4.800838845781563,3.304304682406043,3.493574220137253,3.5216100909671066
15,6.185780161553012,4.462745937637563,0.2419526610868771,4.642394783964978,1.4537005981146947,1.4282243999101414,2.5185329511001515,5.023602165929825,4.337554472713085,5.262890512162661,8.508913517797634,4.727573443262287,5.840844968209934,5.500097817732311
16,7.628580801296703,5.823385286491292,0.2524532293468921,5.996642266685375,2.5456525117572024,2.247070758317087,4.339413432862213,5.955712918543003,5.80316695572832,6.7562734465410195,11.70388289882166,5.775201368176576,7.695828926879685,7.151551535298912
17,8.452081695296506,6.738832940663119,0.24762002824435242,6.8818490393636775,3.4203288894533364,2.8660786047883704,5.8843234675665945,6.4109805944651,6.817720287471239,7.723972171256477,14.094458944598992,6.335395664559044,8.820062562089689,8.271030350499002
18,8.53228811129332,7.081718929457239,0.2332543050186802,7.179174715203718,3.944917646600694,3.1956380429849345,6.9731277010389014,6.355911702665624,7.275367291044121,8.058943099134115,15.452076741670432,6.343719783666862,9.052331119745078,8.700732356893118
19,7.820456341943809,6.780158300061285,0.21525170665734047,6.827542406376307,4.026824962656322,3.180898215942285,7.469388714070514,5.803283020667463,7.1231961025627895,7.715547427858224,15.63841611585848,5.7928954188126855,8.33534523306265,8.353226808879072
20,6.353055986415173,5.8299565823356385,0.19855392143380818,5.834328884075642,3.628729877295991,2.810497509261644,7.298738943285196,4.811204079012522,6.369370400582262,6.717277506124659,14.623266939103555,4.735486023283445,6.728962314980782,7.225812019605077
21,4.250927606419559,4.2985325641410475,0.18629276348963938,4.277591924747485,2.7760801368601657,2.119085429578711,6.459382490300417,3.477325980838201,5.084182674627359,5.156184252343314,12.490171158689268,3.278849264912167,4.407327957297151,5.403719074376052
22,1.7074945403188988,2.3197494077284846,0.17926270990900012,2.2992851240072336,1.5557654493283717,1.1832576162994286,5.023353743827356,1.9287884298923457,3.39359164011357,3.18377099145133,9.428884224266584,1.572894433374307,1.639657981813119,3.0515546337935406
23,-1.0325244782876362,0.08012840722254125,0.175811055939678,0.09019438040385257,0.10600953488239861,0.11152309880485489,3.1284642722900373,0.30902601434419097,1.4658078214069339,0.9942933882265932,5.715458100493045,-0.20774216037411228,-1.2431494114758241,0.3941406102157341
24,-3.7010964875885253,-2.201853441561932,0.1721725645843045,-2.1314955126319344,-1.4011735728727364,-0.9701972805586445,0.9621346370326067,-1.2370566418462074,-0.5075503769859772,-1.1975122679547716,1.6824033309048902,-1.8846615336107464,-3.8916746045742387,-2.310521112057884
25,-6.037806886257221,-4.300693421043051,0.16320575750500535,-4.145204550063722,-2.782508425355434,-1.9354064556135382,-1.260642268592869,-2.5778335507698005,-2.333420595841194,-3.1814197973350207,-2.317295630775296,-3.296912040564626,-5.984913615161898,-4.802299544843533
