,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7769647570574344,-0.721006901707534,0.02276721669292973,-0.7097469273757508,-0.4069402777751712,-0.4244703367734744,1.1919150948373107,-0.2049189813622941,0.12417615059269713,-0.5972936123009102,-0.20194981779745003,-0.33193508302230607,-0.8769098083295207,-0.4216116148611187
1,-3.488560472341612,-2.258311396325806,-0.14688165572858175,-0.3201010431076823,-1.3726709660865362,-1.496579097889129,-5.54822482081843,-4.79091750311339,-3.943217107091534,-4.257417238908569,-3.2128095977069204,-3.3836516996541266,-3.4178390901922238,-2.6113273022081964
2,-5.720068918531119,-3.4816671239394936,-0.3048624629021688,0.20577974831001716,-2.161750387189483,-2.4856640146691973,-11.714853281140067,-8.873377743381294,-7.584218251389484,-7.426571503202891,-5.754061495907662,-5.953819689112841,-5.446258656135147,-4.358665734850546
3,-7.209298158241233,-4.247580222976768,-0.43917874063878803,0.8459944667244741,-2.6894675332426456,-3.318204113022607,-16.798653622474962,-12.029940625558421,-10.453964100357494,-9.761719135845743,-7.5355213691503415,-7.743719391315168,-6.690992695988479,-5.4174280867531115
4,-7.79320425906284,-4.474096959614943,-0.5393296884315139,1.5560562645574476,-2.90255456150542,-3.929824605782619,-20.406674803583133,-13.948666832950698,-12.301881270133563,-11.024569513887101,-8.369001591206537,-8.563048534835954,-6.991454459713437,-5.643193438087102
5,-7.42774418664201,-4.150697132762072,-0.5971900879610029,2.272041463722569,-2.784762974785128,-4.270593568958681,-22.29779577903344,-14.464076161449714,-12.998514589490897,-11.109997170527249,-8.191877463126666,-8.353892647644239,-6.320338635315589,-5.013821490832662
6,-6.19156487507333,-3.3383697367083736,-0.6077898782133919,2.9168931316081053,-2.3579194741136735,-4.3094447648606184,-22.400535062255955,-13.574086648962808,-12.546108463824341,-10.056513475964545,-7.073366760101663,-7.1959358199007815,-4.787039181724425,-3.6321351170773326
7,-4.273090734209778,-2.1598683255842563,-0.5699106397699303,3.409328642718958,-1.6783816308763302,-4.037301090755853,-20.811711670855793,-11.435854287407663,-11.071857922775642,-8.037527019994853,-5.202664596598427,-5.292248783909852,-2.6212176033276897,-1.710331711346109
8,-1.9428920931293592,-0.7815470339168025,-0.4864133442316265,3.674393210670299,-0.8294004542413109,-3.4685601945888664,-17.776867904109753,-8.341439952112633,-8.805237565436059,-5.334866203091252,-2.860678179336017,-2.9378204355016457,-0.13892048954593664,0.46162372883168945
9,0.48471744666616756,0.6106013314307805,-0.3642224004716122,3.6543699980392432,0.0895788372660596,-2.640729312337148,-13.655593847372321,-4.676999022726426,-6.0430720433574185,-2.2985479607859562,-0.3794613732031745,-0.475517003565804,2.3037327731301485,2.5589818653578384
10,2.6953930533814514,1.8372338573962443,-0.21391750829112557,3.318561982206643,0.9752598144913489,-1.6121491982627876,-8.87664253760059,-0.8713952267767171,-3.1076855294189003,0.7013163744379384,1.9047940713879679,1.7540171961737916,4.362405922554829,4.270217026015463
11,4.4175813888192765,2.7504580350342622,-0.048925675843973074,2.670451057007112,1.7328713954851498,-0.4579130238453662,-3.8887619284095027,2.6585380833743,-0.3043078647356427,3.3235671916880936,3.6984570630861207,3.461139704618016,5.75423557224636,5.342942728850882
12,5.458411204121765,3.2535508823504853,0.1156439251410366,1.7509452549642468,2.2869964148602273,0.7357493744325106,0.8866243928919902,5.558611295016659,2.116192704470118,5.299096700394871,4.790186637067245,4.4475286706836465,6.297986689516221,5.620917453248751
13,5.727641015202331,3.312758764848739,0.26442726605011735,0.636843598974632,2.5895116089568,1.878202160055956,5.095374350215051,7.577115106763874,3.984197271369277,6.462133766350364,5.0780995119147025,4.632199272986089,5.938759229493622,5.066645951418424
14,5.246412194373555,2.9595189762560823,0.3833543758530301,-0.5657575523223689,2.623714302914779,2.881708408035688,8.479027110773988,8.58898571592428,5.224539205721403,6.765716015818702,4.580656118983936,4.059544909576952,4.753675904512869,3.766228924464018
15,4.139786303572798,2.2828786520305333,0.4611488854366283,-1.7326901929980874,2.4042443374205114,3.6686899419588617,10.889249564685159,8.601805005056038,5.854909461008627,6.279769764582254,3.4299477950009254,2.8884398714742647,2.9378625443750948,1.9157688317204724
