,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3645423110674426,-1.0905800183587944,0.013574807451011115,-0.9376487599112975,-0.23736465526642866,-0.06997897986365287,-0.13958882155246805,-0.5835075300119144,-0.5968099094779469,-0.8323195340212772,-0.8112135841887512,-0.2858665268935976,-0.3240681184221768,-0.644833198214318
1,-0.43840722723268283,0.4083842722609104,0.568571577547138,-0.03680641312847073,-0.2213389023323535,-1.9144170527437692,-1.0595547200223976,0.200332110286528,0.195648008389186,0.3835570398719935,0.5140990179067473,0.18282499732459745,0.9327336192782999,-0.4430621773186486
2,0.40670696642763876,1.7893089834036136,1.0539901015812938,0.8265844654442317,-0.1879988789385076,-3.582891177725045,-1.8888154980720133,0.9943857416451471,0.9502951977360381,1.4822867560382458,1.727814314059226,0.6804308774202794,2.0299209382651155,-0.2509953201306764
3,1.0687613238623994,2.916502357606361,1.4171197736364964,1.5847355966433898,-0.1292181029217496,-4.922910695927004,-2.557899572713882,1.7155206858989454,1.5458961859611127,2.297381999297301,2.6967531875300876,1.223557909252235,2.8140349049152498,-0.09265191015435666
4,1.477868598718767,3.6887851104892535,1.620971380428841,2.182761986261625,-0.04171706938227401,-5.817388440169131,-3.01492385127559,2.2877728973035754,1.8864557076644477,2.707771215040698,3.3212678263506197,1.8164313221264201,3.17860272981792,0.01924247447067338
5,1.6044211491383495,4.0499547257756365,1.6485327866038615,2.583079658669375,0.07186139855003691,-6.196229276796012,-3.2305980442867828,2.650986508314851,1.9151535025703401,2.654715994959537,3.5463109088023774,2.4457117192669084,3.078782121976685,0.08479786866464066
6,1.4610611804511178,3.9931981823163833,1.5043538744896385,2.7677463307836434,0.2027893268920224,-6.042406897953394,-3.2003566977932922,2.7674000422915865,1.6222255448004523,2.149314922999576,3.366359865876177,3.077850130722044,2.536823630073576,0.11576202830437844
7,1.098470674995208,3.559136710980826,1.2132922456017747,2.738663388010555,0.33708617720622663,-5.391959089601215,-2.943443767667861,2.6254843873803684,1.0458081816491884,1.269721396035055,2.8238322895521737,3.659764714647428,1.6377219359112756,0.13191542646300922
8,0.5959090587734707,2.828078708434621,0.816642534620175,2.515827586945548,0.45730404930491114,-4.328084806616705,-2.499202625436805,2.2407197489479342,0.2658451946975101,0.14874767103625672,2.0015632833633505,4.123235082582488,0.5159165044248146,0.15588456875501652
9,0.04817416805383927,1.9078122820611898,0.36622851725512506,2.134025133762424,0.5450815746418538,-2.9702319597312976,-1.9211982251461632,1.6533823026595356,-0.607829048707013,-1.0460903441569174,1.0106918445407809,4.392864305879038,-0.6647978490611107,0.2074967483181152
10,-0.448902850437339,0.9187838677209094,-0.08269087866288202,1.6384766081870799,0.5841421622340133,-1.459636853627697,-1.2700641485682673,0.9237453630097603,-1.4513259714748223,-2.13701392941559,-0.024183248592419826,4.396829477603775,-1.7350703619762735,0.2988496092818567
11,-0.8122373733574363,-0.02126830297247218,-0.47870126139791885,1.0799721956411892,0.5633000744188209,0.05685067420386833,-0.6060890010081549,0.12535408282389812,-2.144085237247994,-2.961304569000191,-0.980510776809421,4.0790477882432175,-2.543997928619456,0.4310804427496231
12,-0.9826080663993512,-0.811230649565168,-0.7806926121872659,0.5100020843605709,0.47898462639886646,1.4426877690628919,0.017477222527446285,-0.6628070501524586,-2.5853249956340605,-3.3939101911112175,-1.7519800076321461,3.410953825383151,-2.9799255224308197,0.5934503779809319
13,-0.931694601325939,-1.3774193371334356,-0.9626328955298117,-0.02369237176359675,0.33681902351517135,2.5854489044132736,0.5595873879675999,-1.3643749447733682,-2.7073322246843636,-3.364248569059907,-2.259761593423448,2.400916596303046,-2.9852151323925584,0.7648913344295126
14,-0.6643145942957078,-1.6801430428023854,-1.0160507316539116,-0.48082789239426893,0.15189796122636123,3.4070077371990073,0.9944897581565452,-1.9130614389759713,-2.483919646365984,-2.865055545689663,-2.459681649736952,1.0994757254566412,-2.5631108735921715,0.9176882137712806
15,-0.2158916581431443,-1.7155343881310385,-0.9499665105662929,-0.8313488911124669,-0.05241802883665842,3.8690846440275393,1.312519193192891,-2.258803915456993,-1.933141286818488,-1.9523351683565424,-2.3448360258780547,-0.4009550666220843,-1.776009762708309,1.0225676761035956
16,0.3541174130240727,-1.5128187121887056,-0.7883859856198427,-1.057171082361646,-0.2471586038042212,3.9737724023949696,1.5186699181374579,-2.372127133054544,-1.11420916335106,-0.736764013611188,-1.9437767840765896,-1.972534734813308,-0.7356752741588525,1.054207032577269
17,0.9715740459603519,-1.127767611847142,-0.5658192781377461,-1.152902482096605,-0.4015891287538411,3.759295664052298,1.629309997121099,-2.2464655807973783,-0.11934793531069977,0.6319198895031943,-1.3149364026925028,-3.4643044893538786,0.412978154037243,0.9961107623676041
18,1.5582277270804268,-0.6335069135608825,-0.32155915493760473,-1.1255981025105648,-0.487771926759199,3.2918445959479095,1.6676153641625016,-1.8984074215307105,0.9380603217783687,1.985125567208818,-0.5383249494510332,-4.719127250159578,1.512099156400507,0.8439426000167816
19,2.041913242824031,-0.11006843261623978,-0.09360677163835249,-0.9936221180581475,-0.4852024392724186,2.6547756471273902,1.658443740608588,-1.3659767421595952,1.937329246711295,3.1573111149121105,0.2942898938370688,-5.593191679477569,2.412261884875862,0.6067173661098787
20,2.36500129410089,0.36591559765813647,0.0868479555540881,-0.7846906692746783,-0.38479206150485634,1.936739540878833,1.623426070361082,-0.7051639373092559,2.764522462335068,4.0066271905262525,1.0895176276430558,-5.9754490040684045,2.992114730502688,0.3056762425512161
21,2.4901313894537678,0.7301497284010651,0.19959891303577404,-0.5331744087606349,-0.19149217324796627,1.2203498562037232,1.577018328033043,0.015038421404956728,3.3250732194981154,4.431707226495816,1.761738847099996,-5.804167102659811,3.173813207804684,-0.02890054410353668
22,2.4027582440541027,0.9373229336938163,0.23768551805788138,-0.2767730864450566,0.07499778408413128,0.5728419175380455,1.5241251515723975,0.7188035949598768,3.553678260954576,4.382686375971337,2.2409360160172853,-5.078037113776314,2.9323892770841247,-0.36233364679342994
23,2.1105554969879163,0.9649212354963971,0.20748688104113958,-0.052742787032137264,0.3817319703184122,0.03981529438235187,1.4596808150933536,1.3304992133203235,3.4206233955266234,3.8654072888417277,2.4784128612030254,-3.8599285289161545,2.298056863145108,-0.6608037939751885
24,1.6401679194139211,0.8140520135517811,0.12672961381571743,0.1060505823109499,0.6861838788018809,-0.35734346121148663,1.3702702405076108,1.7821402134088489,2.9341702869258874,2.938712362296532,2.450132703988443,-2.272365182901209,1.351383270514544,-0.8963317836280444
25,1.0321300654896874,0.507491325545668,0.02080710496895043,0.1748877475736203,0.9416738723500864,-0.6203225855559762,1.2375331468076647,2.0207013619666356,2.139063389193809,1.7056002704378461,2.1576613487716045,-0.48494121511870114,0.21215756728483803,-1.050668262312893
26,0.3349406510361667,0.08546707563212161,-0.0819452479529604,0.1403444805440531,1.1038471617955579,-0.7695362521220309,1.0427771646881787,2.014588935188088,1.1115601860265611,0.29972893310869947,1.6269106346571465,1.3049589054712094,-0.9764456073636332,-1.1174923896857925
27,-0.40071615942770744,-0.400100156687818,-0.15523493388502593,0.0024194437929016812,1.1372854768342595,-0.8375076709072435,0.7719941543028976,1.7584741771962835,-0.04837148135205519,-1.1308032282364275,0.9050294100531282,2.8957980507378887,-2.06626611149735,-1.1026084047779456
28,-1.1267704317436371,-0.8920802021202733,-0.17926096401339287,-0.2247006306591202,1.0212706273725736,-0.8611990541166168,0.42037689475939055,1.2756851694127336,-1.226903096976796,-2.440310399960922,0.05587224263155432,4.106879104179361,-2.9227287638367536,-1.0221545356025126
29,-1.8010438429164906,-1.3345428488224216,-0.14394291284032473,-0.513455808536067,0.7538041991153942,-0.8745757562287854,-0.004509028408971374,0.6174854420859899,-2.3073866769950895,-3.5010479100028236,-0.8455056415810844,4.80142454294398,-3.441253533426944,-0.8991582603750023
30,-2.388827414554858,-1.678422396416927,-0.05046360118081632,-0.8253643852472259,0.35320989441190864,-0.9025636229515482,-0.4815428371195867,-0.14113807613630358,-3.181698920875008,-4.215812183344763,-1.7189130413307996,4.9046417726385245,-3.5595351499987764,-0.7590443385040662
31,-2.8629536802142375,-1.8859645523029724,0.08905952310586797,-1.1149872038872348,-0.14303110640735203,-0.9572614667027513,-0.9771928388750286,-0.9091102875618209,-3.7609755379684797,-4.526502390282064,-2.485294398311341,4.414252549555386,-3.2643186884481543,-0.6248842959477418
32,-3.202855547848255,-1.9337065263415794,0.25365992677037186,-1.335093565635871,-0.6821819676748733,-1.0368602745633473,-1.4489568642343287,-1.5897193233617177,-3.9848052111686942,-4.418076872361341,-3.0729107310132906,3.4018907168770833,-2.5920374195091545,-0.5132301663895762
33,-3.393265273799557,-1.81394044148322,0.41698181830025705,-1.4425349305136368,-1.2024743939452271,-1.127264413005924,-1.8506912201560919,-2.0927385198254207,-3.827968742387626,-3.917857016872878,-3.4231520422509902,2.0049371318375337,-1.623454693797392,-0.43128164258162227
34,-3.4232015405110037,-1.5347529544343643,0.5515347138410482,-1.4041765212762312,-1.640898178444813,-1.2059755844206248,-2.1390863213479205,-2.3466513289790916,-3.3039043027274717,-3.0905832421856987,-3.495677766414016,0.409620646370606,-0.47316214453958394,-0.37590370477356727
35,-3.2857287541458953,-1.1188109520330882,0.6330634301805067,-1.2021369776418542,-1.94154266727623,-1.2474488236533814,-2.2803075312757364,-2.3092096499505197,-2.464293697971774,-2.029989134455732,-3.2725247442092353,-1.1725947976589315,0.7246491769145545,-0.3346791880478313
36,-2.9786900026996226,-0.6010836223948016,0.6443614506295746,-0.8375718690543004,-2.063342094857541,-1.228910854263479,-2.25572021011821,-1.9746366795148322,-1.3945084441494509,-0.8479184926410724,-2.7607653583206146,-2.532355510609787,1.8323649184035087,-0.28880548770940184
37,-2.50627975825179,-0.025679150791348238,0.5779644419311007,-0.33232985079390126,-1.986092766279982,-1.1355772812234755,-2.0656897269305734,-1.3761571570535216,-0.20510499478329852,0.33783886936343377,-1.9932815883626158,-3.4899200532134187,2.7251523674030422,-0.21729541160498655
38,-1.881017808632101,0.5580360352296473,0.4373506459858503,0.27198093777037863,-1.7137936126906703,-0.9643259838497147,-1.73069556896996,-0.583159927171089,0.9799344525257703,1.415768490891667,-1.0272829191835184,-3.919113950024968,3.305352917967363,-0.10168907524669164
39,-1.1254910544884258,1.0998455589154852,0.23651278371136,0.9176652207230254,-1.274705971483406,-0.725161022739052,-1.2893944279136371,0.3069127314938798,2.0370231754057975,2.2917271678014095,0.05963595516485902,-3.7644158288011456,3.5134814690661376,0.06961774655667462
40,-0.27319437158434706,1.5533642126691847,-0.0019874179094939,1.5371178114092359,-0.7179930477864227,-0.4401879802429922,-0.7937494349905839,1.1810170838803224,2.857256955398246,2.8978500764485835,1.175828320981316,-3.048719519858114,3.3346550762319778,0.29824986791688873
41,0.6320652602764546,1.880643292168575,-0.2501536193827029,2.0608745309706378,-0.10731358646742467,-0.14025276542579282,-0.3018327130679285,1.9256292099355208,3.3593473513806686,3.1984013519703445,2.223907521965158,-1.8705599856861292,2.799776946838399,0.574522211106407
42,1.5384639256507668,2.056257383021025,-0.47839157743311855,2.4265582312012075,0.4877759003944919,0.1401986534871408,0.13067520525836324,2.442365822439843,3.499416101951805,3.1919778682167825,3.1102783578773088,-0.39104208369663107,1.9813659400573624,0.87814889518452
43,2.390061232021004,2.0703689187821355,-0.6594819627923625,2.587506615885751,1.0013881679047882,0.3691659778985094,0.4589937410389429,2.661786852425603,3.276195866830059,2.9098363094657707,3.7548491226987895,1.1878360952386025,0.9845018967948448,1.1808537093026048
44,3.131847578269114,1.9302710208170935,-0.7721292096659639,2.5197981718394082,1.3804253254717291,0.522994946631706,0.6563863031080273,2.5533014729454826,2.7307844602611415,2.4105389103611676,4.099736330511959,2.6505306224035454,-0.06609913604370884,1.4503902834206939
45,3.7151880698060618,1.6600029663404505,-0.8036125978920847,2.2265180003526037,1.5918568162742432,0.5910731267822746,0.718708722792563,2.1296834386733137,1.940882884323309,1.7715592014354584,4.115792971494063,3.797189354563543,-1.0414165505704653,1.6552240296115008
46,4.102764476347173,1.297825997564282,-0.7512146520645666,1.7384295207245042,1.6270081201564477,0.578427586972347,0.6654797297410363,1.4455223632654035,1.010274269007792,1.0788901408143439,3.8059920482531133,4.470687776099881,-1.8240978603493625,1.7690183338987429
47,4.272155722683712,0.8916289208212752,-0.6222873612159066,1.110709513935604,1.5021599023264527,0.5056499577759909,0.5371060046206806,0.5898518986023034,0.055020863794006725,0.4159824463772805,3.2050694813501455,4.577657752556973,-2.3231859514466735,1.7741285231029256
48,4.21742851373839,0.4926684822105763,-0.4330097127578029,0.41599824944922137,1.2553347612552819,0.406002673361438,0.3885040271362549,-0.32594390857106154,-0.8116577909786381,-0.14654661064584634,2.3753334613424055,4.10056259216139,-2.4857931506667774,1.663530959392369
49,3.948491962651619,0.1483841128593781,-0.20606363863880922,-0.26537622716307335,0.9397611061669323,0.3200345768367594,0.27997204963527905,-1.1831695505117856,-1.4936895699936519,-0.5590840142154573,1.3991086785123232,3.099182940852941,-2.3041943564217466,1.4409591661277412
50,3.488423463758242,-0.10470640660510128,0.032412483305472244,-0.8566233230356667,0.6150464702171392,0.28847908475675194,0.26667337402295915,-1.8716351453730122,-1.9236635952791101,-0.7980098886773758,0.36880993138125373,1.7014424588388282,-1.817279924985616,1.1194114174225613
51,2.8693939792565337,-0.24689174909328684,0.25615832344207756,-1.2954628192016884,0.3374700446459745,0.34454688330711547,0.38839763287447565,-2.3040343889082493,-2.0700443389217056,-0.8668927160001244,-0.6239676627636568,0.08507050128002806,-1.1059377723150656,0.7185428311398712
52,2.1281054521853138,-0.27884971255657814,0.4419672051173154,-1.5430895727992922,0.1509481961028892,0.5068935662717681,0.6612997215094445,-2.42695692202843,-1.93926527982249,-0.7938281586016596,-1.4987791907840404,-1.5470857361134647,-0.28267616381072175,0.2616705164921546
53,1.301724897390341,-0.2221117258436667,0.5723032027909978,-1.5896260582532797,0.08011245749687114,0.7745025875364715,1.073056885626058,-2.2271791750785153,-1.5726742413858437,-0.6254249645945491,-2.194609574490464,-2.9944383220542856,0.5234191752840595,-0.22685629766753446
54,0.4251336757593226,-0.1160493118641006,0.6370564333978967,-1.455091276770948,0.12658968567016213,1.124472087962804,1.5823731361160922,-1.732613421629576,-1.039059260632067,-0.41843255650561173,-2.6749842462122726,-4.084806882175625,1.1845786901781512,-0.7233468687328034
55,-0.4700587530161717,-0.011602135149571176,0.6342629705284282,-1.1856425916484836,0.26905027083216504,1.5132652211035198,2.1230856305484243,-1.0080564189202152,-0.42407192062232857,-0.23033638856574673,-2.9293456953139696,-4.6957706894784,1.5927369166059964,-1.205278667566043
56,-1.3547723748840266,0.03743122350507617,0.5697605114745241,-0.8456425667204694,0.4669801276427549,1.881446036129832,2.6124054653382793,-0.14653973729875155,0.18180589388463136,-0.11036076090769828,-2.9707725274678642,-4.7685241773488825,1.6758130877672883,-1.6507811724344525
57,-2.2005018943424934,-0.01578743858633511,0.45589125783477186,-0.5068206676727319,0.6675365697485043,2.1613660070002294,2.962174137600731,0.7424422282860845,0.6950641201010893,-0.09219560960168208,-2.8307183301716474,-4.312746804170663,1.4094191846262119,-2.037596469919451
58,-2.9770182243242145,-0.20183491295256084,0.3094814376229889,-0.2363061327891318,0.8143648456704945,2.2867805327061657,3.0915391701594515,1.5462965525868744,1.0492601265087056,-0.18943109060380398,-2.5518908954186577,-3.402339678767417,0.8220702730094928,-2.3422183045372984
59,-3.650723466573943,-0.5278922519204107,0.14940819047493292,-0.08550772102527308,0.856957727502385,2.2030353849327766,2.939219019158065,2.1627103504324516,1.2023212223064796,-0.39421104481524627,-2.1806030218868484,-2.1631386444652194,-0.007142111500868437,-2.5399035726058523
60,-4.1845248032798334,-0.9741429832358637,-0.005899997326927882,-0.08167090568870802,0.7590778507412517,1.8763217349588786,2.473569622260257,2.51158240288649,1.1404369382003114,-0.6790976973524343,-1.7598830291741168,-0.7547087588209698,-0.9583515993599985,-2.6060347132619017
61,-4.53973117228584,-1.4945259004116234,-0.14069643612342375,-0.22348342612366906,0.5049361022238538,1.300579607473263,1.6989733025220906,2.544281275038453,0.8783864908601106,-1.0016693533650567,-1.3243676418733947,0.6510569658444653,-1.886993393113179,-2.518941569256615
62,-4.6799732222620385,-2.021955451802851,-0.24360774572565033,-0.48141558463583495,0.10219714018512945,0.5009269748950127,0.6575963500967887,2.249315132917932,0.45654187627123466,-1.3110239081017205,-0.8975832066285435,1.891613514884775,-2.6439716040245487,-2.2638613865833004
63,-4.576618988424884,-2.4773750746093266,-0.30859922362898307,-0.8026978689525611,-0.418598689397426,-0.4670343289331298,-0.5737795579300129,1.6538562238328252,-0.06491343837270899,-1.5551739883560292,-0.4917439787646688,2.8329911048427654,-3.0970720024063887,-1.837333947688285
