,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20297710107866698,0.0338501746506702,-0.050330808136110836,-0.048269355199023346,0.16786853461247303,-0.22735174900272156,0.14044118349782303,-0.1121984892067355,-2.046034338915975,-0.7167406390392638,-0.6613129489943906,-0.7011139117449251,-0.0745145340987476,-0.5457567102593911
1,-0.8003163790359014,1.1035835017684854,-0.04819002409894629,-0.5650102105947683,0.6880808043364356,-0.13825942455124723,0.5771998510668431,-0.057613525718051,-2.6040693973201225,0.8281123612982355,0.9651048366831386,-0.005828554390221614,0.7151376625016012,-1.0110909584617758
2,-1.3091219336107147,2.1095283609793722,-0.04575920752055896,-1.0370467248122455,1.1474462043276865,-0.06617668980113678,0.9523172797743167,-0.0769945619029017,-3.134178475555123,2.196185815843222,2.4575513190779428,0.6631950388151256,1.3374268009801953,-1.3893290394125857
3,-1.7079879857595286,2.9561157002340965,-0.044422082384929916,-1.4397078640412346,1.4985605099054835,-0.03478751853407979,1.2232137260219949,-0.24186391653522152,-3.714845125695202,3.1637285745075374,3.623031217461117,1.2153377530047869,1.5805274202939288,-1.6815339645952023
4,-1.9813870956023556,3.5665557172832694,-0.044778033272774985,-1.7461351898775908,1.7074884209248964,-0.059341235991278544,1.3628657529569381,-0.5892503980170277,-4.380007160691917,3.5734923576973947,4.320872615599633,1.5848295076613967,1.3014178878589695,-1.8853669259299717
5,-2.1171944767057442,3.892204831739593,-0.04637910555036871,-1.9270765417644564,1.7586180265680926,-0.1432682242953075,1.363575138349519,-1.113289008354983,-5.107045555169579,3.3581188324761815,4.483026645037449,1.7413946022353723,0.45283468782390834,-1.9910158549515784
6,-2.10587121115176,3.917207863717644,-0.047715005392805876,-1.953356853325519,1.6566400108851203,-0.276681733698595,1.2377760902439483,-1.7642016519963162,-5.816268635596214,2.549510525099037,4.122293493663199,1.6939231493739877,-0.9057367554982335,-1.9811120017674138
7,-1.9416119356239407,3.6579442661064268,-0.04645789987781216,-1.800813133409208,1.4253385251346933,-0.43708478419089386,1.0157148492871326,-2.4549034812254247,-6.382130187774364,1.2729240816462413,3.327396771320081,1.4866774542543397,-2.6147649403469337,-1.834711084782464
8,-1.6251161798793596,3.157777528127004,-0.039927299457813537,-1.4567472902371956,1.1034277257483454,-0.5922749132292022,0.7403093823045284,-3.0743081274638833,-6.654461760341347,-0.2731373169678644,2.2460451879974523,1.1889556001412447,-4.437919052829326,-1.5343654753955396
9,-1.1670958734143162,2.47843044889462,-0.02569074681379763,-0.9264109843176511,0.7381656597758719,-0.705099816007337,0.45994348746803404,-3.5053413151965658,-6.486282388067866,-1.847992628681397,1.0591047879759559,0.880346726623306,-6.0980550939960265,-1.0744865816904252
10,-0.5913155209109495,1.6898270107468656,-0.0021864462194537185,-0.23782243090996305,0.37783947545864677,-0.7394137874201517,0.22029881554242098,-3.644876912545975,-5.763546680784358,-3.205920393227973,-0.04958256103008933,0.6344983998409928,-7.320138001010064,-0.46877656496175635
11,0.06404674951347113,0.860361797854873,0.030755540489071573,0.5566129730932429,0.06438224384315755,-0.6663669420117231,0.05651926595222392,-3.4224181749347085,-4.431715217181122,-4.133591481250992,-0.9225943652952588,0.5045322357543102,-7.8742704597101385,0.2454052006432202
12,0.7476202711092476,0.04927401513792126,0.0716043808027537,1.3826707047469586,-0.17267228637664309,-0.4700645715285848,-0.013004325044530364,-2.814443562475319,-2.5143867855610416,-4.48205631661349,-1.4526916861740968,0.5128564099462055,-7.612096406372203,1.0072911152615458
13,1.3989828583219566,-0.6978045143703278,0.11710940371539119,2.151258886077963,-0.3199488492684539,-0.1516824814505155,0.009845715824087609,-1.851930140311086,-0.12039522717249372,-4.18848679513526,-1.5972326548343598,0.6472184925393037,-6.491027177860623,1.7381537718014621
14,1.9553617687382503,-1.3498412910919975,0.1625991543981287,2.7690509422192893,-0.3811661486899309,0.2686868741660067,0.10276921709416052,-0.6195836742090156,2.5624202928920647,-3.2845637607986204,-1.38125050668783,0.8636054013849744,-4.582777423562301,2.3513931864430657
15,2.359869217116996,-1.8884268355622154,0.20256961804368379,3.1512860591110514,-0.375198123008944,0.7528773538683301,0.22643778536824619,0.7534072513925396,5.286398296403154,-1.8905530968099156,-0.8892270885705257,1.0952772265158,-2.0652311914523973,2.765628356752169
16,2.5697816621531606,-2.3039236250127577,0.2314775661749945,3.2346749828181074,-0.33168886246041873,1.248220857425189,0.33100682606040666,2.1099189778171383,7.7736537429924875,-0.19636322340834578,-0.24751640016982338,1.2660776642352731,0.8007511004437163,2.9183955139737523
17,2.5632314735286923,-2.591137385819937,0.24461212286769166,2.9881803008262957,-0.28503875234361337,1.693485753113799,0.3648070762446645,3.286365878967122,9.751762230717356,1.567147800959821,0.39913832417751455,1.3054134326052411,3.705754205333546,2.777778696915424
18,2.342909073253295,-2.74586450720795,0.23889528318888859,2.419694619418376,-0.267816970355136,2.0264568760211343,0.283871486899261,4.135878044742857,10.990097276811321,3.1619606714842887,0.9127419201616439,1.1620702390618154,6.332120279431764,2.3495787819847394
19,1.9359268408651722,-2.7633077944451307,0.21346553104006005,1.5772740155636302,-0.3047044284387857,2.1921660925338493,0.060757111335497264,4.549625193644085,11.331186275130646,4.3765318438791265,1.1845661265247747,0.814356011004036,8.394221185164396,1.678415242638933
20,1.3897514663998027,-2.638768754898782,0.16992933584208447,0.5444815500572302,-0.40793044701811304,2.150658311153678,-0.30882462779336395,4.472964958299298,10.712206215464391,5.054301703553589,1.151502582292787,0.27484602624265503,9.673116858050575,0.84229313525954
21,0.7649044728849399,-2.370359758938293,0.1122195318581189,-0.5696098139122366,-0.5748719525247217,1.883216005694397,-0.8027506428991155,3.913876276657385,9.173340076892188,5.113145303271737,0.8039993671056771,-0.4109255565688537,10.041204809560279,-0.05857499484600262
22,0.1257863154298148,-1.9628924654361024,0.04606833682209334,-1.6442995990972036,-0.788100833503881,1.3961592890963062,-1.3732731134298362,2.9423435709645718,6.85188552706913,4.553449798342437,0.18492501730985234,-1.1713509710685353,9.474209901005453,-0.9167847766478512
23,-0.4686515625914757,-1.4317301038433603,-0.021826714210590428,-2.5629231029054225,-1.0177698570854112,0.7216576159112899,-1.9518948127467446,1.6807829720806753,3.9633587673521795,3.454373225300856,-0.6197198980832799,-1.919762352914994,8.049839450590458,-1.633939309378382
