,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1092234983495407,0.25367931498405344,0.021277553714711513,0.19387633033239512,-0.023999839355684678,-0.10061028344813634,0.34847046097401135,0.10803912479580707,-0.40457977709169846,-0.09968891202365701,0.10174577684716968,0.13037899608258155,-0.006623014815161761,0.1938808158983202
1,3.0542249388433946,2.785107901954902,1.8491954416632057,1.151013809632363,0.8028502535413159,-1.6894332317501146,-1.1317077917442306,0.17322467760980778,-1.2749186638666141,1.5654268483189018,2.5592832730296307,4.926908337830145,4.860089717828607,4.8015051319515765
2,5.645412369339891,5.033354597163389,3.4777936139275387,1.9889402248011068,1.517318580328077,-3.095374064323312,-2.4011841323578613,0.216258349128382,-2.1362823805057496,2.985277418598743,4.698204968577787,9.244357614611124,9.208959916267677,8.92214337432679
3,7.570038671537635,6.742375291314095,4.727034201264817,2.601884973789965,2.0179528167647196,-4.184925355924099,-3.308377917320851,0.21899475606878657,-2.9867006089793513,3.949085883450637,6.256574847513519,12.662485976728524,12.602309638896433,12.124739714144706
4,8.596515519900398,7.7186920499149245,5.461935875484619,2.9096601839755043,2.2297249228110547,-4.863943959655151,-3.751703934838243,0.16925452166468594,-3.8086747065839455,4.306560779734108,7.042147155183817,14.857315099268858,14.710001154449053,14.079913399917293
5,8.60373730354982,7.8547553247967095,5.608937313062988,2.8679418711699616,2.1143182539513665,-5.087807363595297,-3.6924592523145754,0.06255656387912677,-4.566034925153237,3.988368075156022,6.9559634641672305,15.635006053017488,15.345484738405709,14.59679184951127
6,7.596206354895694,7.141491564303508,5.1643083877019205,2.4742483849090404,1.6758967358547878,-4.864573498799761,-3.1590541131214063,-0.09724231622711176,-5.204852912465534,3.0158967263986884,6.004337440879603,14.950633117100162,14.484546195614627,13.643337142443192
7,5.702998147942941,5.668513460683737,4.193564545915363,1.7688207654471508,0.9615348990437945,-4.250933777025074,-2.242094427971383,-0.29845717387635096,-5.658526768756248,1.499026147301799,4.297750341567373,12.909871565235118,12.26465487866077,11.347846670128511
8,3.1607809674776943,3.612118231633183,2.8220820795913744,0.8302464195961822,0.05615305701228982,-3.3418706264058855,-1.0811396391162824,-0.5231286415193231,-5.856451918438138,-0.3777697967067434,2.036881782488949,9.75373076412812,8.965289687870406,7.981682092907959
9,0.28324726218105056,1.2128112546253544,1.2183203820197412,-0.2336645205642342,-0.9274949146667718,-2.255856784782765,0.15489805734799678,-0.7493600385644564,-5.7350534260904,-2.3790690661448983,-0.5123257224663385,5.828542911849601,4.9720352327791355,3.92563299653636
10,-2.578885034651546,-1.2545632275804925,-0.4279500690079551,-1.2986336639934202,-1.862586225043059,-1.1180149102400723,1.2909405143003425,-0.9540579634722883,-5.2494872444790746,-4.24868041313553,-3.051260800935819,1.5451802047535104,0.7292609984208458,-0.37566511500763533
11,-5.081941755078545,-3.5141149384560926,-1.9293893712711545,-2.238723062757797,-2.624049228746005,-0.043814154076977155,2.1693599890235027,-1.115638863027576,-4.384101156980809,-5.742295622306346,-5.2846453250865615,-2.6673198653431625,-3.312457853433773,-4.465438113476132
12,-6.9316364235308985,-5.3213381196261915,-3.1236059991221024,-2.941370719079039,-3.104454931198151,0.8743842978398347,2.6709212088731844,-1.2162851469829699,-3.159828185355908,-6.658294392122058,-6.955347464426171,-6.408046033783365,-6.747530119038391,-7.926182489603157
13,-7.918265899529135,-6.490669851773591,-3.891557605782458,-3.320812158768397,-3.2279629792926534,1.5762343863879107,2.7303882186188173,-1.243438066106478,-1.6370685084113288,-6.86272854510323,-7.873695690636698,-9.345010373528195,-9.258918364820182,-10.424612807269753
14,-7.940439119371975,-6.9149649366578965,-4.169647738749219,-3.3282664941075475,-2.9605322447848437,2.036898535154458,2.344878407738157,-1.1903871562533637,0.08674527124656925,-6.305402930582825,-7.93784591245465,-11.245998933347597,-10.649096261376394,-11.745040281410935
15,-7.014673229937389,-6.574857831345586,-3.9543174334497557,-2.957683277485726,-2.315067058313136,2.265151422794399,1.5739778756471066,-1.0560232159627256,1.8849023184843567,-5.025257076594339,-7.143046863038257,-11.996515414527055,-10.855251197352837,-11.807748313532164
16,-5.270135660432013,-5.537362729346969,-3.2990280359023156,-2.2464054128125377,-1.3508071693007238,2.296917686001762,0.5316427941394097,-0.8440125611640615,3.6136540285088894,-3.144729118321136,-5.579167286483739,-11.603642220255734,-9.947762918800624,-10.67095872959814
17,-2.9297573540765787,-3.944442090327584,-2.3045582070702504,-1.2707289375566992,-0.16699798624327525,2.1856626968361685,-0.6290942971949589,-0.5617707347054463,5.1273850717092335,-0.8542254704666873,-3.4173630173280127,-10.18644546309401,-8.113162260497162,-8.517069459299721
18,-0.2806213238168366,-1.9934643420617555,-1.104337161295136,-0.13695210807544902,1.1084009350523527,1.9913836990038634,-1.7367031250607914,-0.2196247147625902,6.294681601973413,1.610979341352193,-0.8880599221324804,-7.955111680616968,-5.62464790937997,-5.625707358746558
19,2.3622653916223713,0.08767194079401895,0.1529902107982816,1.0309699474015332,2.3335914055576366,1.769990628092362,-2.624412410503422,0.16955527253532254,7.013113519845099,3.998276685470324,1.746651110862828,-5.182132879612028,-2.804582412228596,-2.337550913261902
20,4.694099528492335,2.0675275885840994,1.3214483407083302,2.105670141282788,3.3695762088849515,1.5646434053164664,-3.1531307609589048,0.5901721679666546,7.2207439161601865,6.066204777035224,4.222655200115643,-2.169455865955577,0.01593243459177509,0.9863055242204591
21,6.455608761898488,3.7369886793373674,2.27393899395087,2.9708226835556366,4.096529051222575,1.400182394414811,-3.230978924994454,1.0233164299232675,6.902874780963556,7.610496381156229,6.301956559141902,0.7844238314833727,2.5353162890207663,4.004498324213987
22,7.461469663323267,4.931133519111216,2.9150703280054953,3.5341159240648605,4.427898895516165,1.2812326781283268,-2.8267462893206465,1.4461238310853328,6.09323804670404,8.484817080516917,7.7962271620503945,3.4138490309522345,4.513171310131782,6.430531412036954
23,7.618761362389561,5.544887078324589,3.1894706774425656,3.7372541329535918,4.320536970381261,1.1939694679385757,-1.9753330652952608,1.831524272952199,4.869621221553207,8.614120398794283,8.583425903384661,5.509061796122368,5.792056891472173,8.059308897390022
24,6.933758318629179,5.54110875605513,3.0850691858826127,3.5618689975095132,3.7796322724970333,1.1109830188647964,-0.7742882734372596,2.148807829199809,3.344651347805248,7.999527022665251,8.61612279302524,6.9311285870968,6.307560795867036,8.782743451014538
25,5.506852205782992,4.950706894919033,2.631425750589428,3.030725318233861,2.8578928811256157,0.9982471625434244,0.6282348618351847,2.3652943738509067,1.6530484945656454,6.71467236269215,7.921219554636941,7.618012442717982,6.086438061496712,8.593565774726386
26,3.516827700838542,3.8652994038334323,1.8937209033403306,2.204182619112065,1.6491340614109222,0.8229316626588715,2.0525832520303355,2.44916921518978,-0.06296105661852755,4.894447270525975,6.591781940247705,7.582134293424422,5.234096961554545,7.57789410479645
27,1.196929958998058,2.423742874555234,0.9634292526163807,1.1724527280121904,0.2771343199754866,0.5607372390067186,3.3112336059945475,2.3732887984287627,-1.6682374011816297,2.717879477053696,4.772573692445082,6.900678023688629,3.9139557651436014,5.898374058128732
28,-1.1939896603767144,0.7944480890751119,-0.05303567462677053,0.04469604158806691,-1.118797560385836,0.20157362587148012,4.233745805981468,2.119517100387645,-3.0475845130717123,0.3874784046715092,2.64150358045919,5.700564980421406,2.322026912483232,3.770627756636107
29,-3.401570171496516,-0.8442696504006114,-1.0463206188419385,-1.0636417280188497,-2.399716198199753,-0.24728515638260007,4.689621194050026,1.6829652105961914,-4.115447612777082,-1.8923732968829792,0.38949243237800746,4.140388804687132,0.6604133280588602,1.4362650270545247
30,-5.203688083068088,-2.323512565772169,-1.915459041202959,-2.043681240620251,-3.442426284098185,-0.7610008521061885,4.605920215258087,1.0754051644895908,-4.82151960381655,-3.9354772475316375,-1.7987869542962671,2.3916413125970912,-0.8867957003621122,-0.8642213324984163
31,-6.432789197058711,-3.500726579468732,-2.577415810472154,-2.8046165059970365,-4.152514559900354,-1.299873389376908,3.9772241029666544,0.32713811828532147,-5.151922628789748,-5.590213702433293,-3.761215822635883,0.6213065032316322,-2.172406335344274,-2.9156953594477137
32,-6.990606693595025,-4.272607035539755,-2.9740492202602873,-3.282577596478959,-4.473536280948742,-1.8144314849183178,2.8666063582629286,-0.5132712609218578,-5.126234459049733,-6.750791487297244,-5.370111288163854,-1.0225742540252485,-3.097961755156818,-4.547434627947588
33,-6.854142070056771,-4.5829491913248255,-3.0760512152209953,-3.445941221906304,-4.391404680528037,-2.2520361774423323,1.3975483613580466,-1.3817327854680772,-4.791146929561784,-7.362637089247549,-6.538956195355951,-2.4213617098517073,-3.6178961978693556,-5.64554536136919
34,-6.072914866608042,-4.425059169278796,-2.88379305064613,-3.2966720339992497,-3.933675739192062,-2.5639204060828775,-0.2620024147381038,-2.2038372174082075,-4.211904441471881,-7.421989043375078,-7.224001834460557,-3.4919216148816776,-3.7364994576979416,-6.158197530111061
35,-4.758520493293458,-3.838966515250073,-2.4253282390755317,-2.86779523614981,-3.16407868852372,-2.7115748356919998,-1.9211614564021857,-2.9021361711383102,-3.4628372475364766,-6.970453192268262,-7.421417905800829,-4.18854483439935,-3.4991354041099174,-6.093996883743858
