,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18040345948400852,-0.07010839792742166,-0.36463973894365903,-0.1762992310641191,-0.3573507223999241,-0.7253254513031168,-0.4343976051546942,-0.34828245241946065,-0.16606733101992552,-0.5440422136274623,-0.2560585154669367,-0.6057043641066863,-0.6490284282025108,-0.5206241534639164
1,0.6103530218781691,0.5206301019681306,0.005260993917602269,-0.0169811693230653,-0.05062670301514781,-1.9161500642760065,-0.9871086124316392,-1.014895627241764,0.3286924289054542,-0.3263779236271583,1.1672920506700917,0.3981725621635388,1.0043597887951172,1.4737559397374722
2,1.2456606693912928,1.0761792168147963,0.2665398648857618,0.12121090058797043,0.3140403043001801,-2.909377293605651,-1.5108112395910773,-1.6282605002474724,0.8041833577693978,-0.04606206132652822,2.4863827442748456,1.269807035710301,2.5692814188492887,3.2841794337002144
3,1.6135509155118983,1.5606945804145858,0.32191199877271254,0.2086962914773986,0.7402169263438776,-3.5729854549408206,-1.9805320955538483,-2.1431180540903285,1.232446346189803,0.31836291093217867,3.5963065049232696,1.8961272753710254,3.936450239745282,4.726174715439271
4,1.6391490927774879,1.943401689823819,0.10581705146794229,0.2222282254037711,1.2165589709744198,-3.81799039246779,-2.377448012992172,-2.5263383962718624,1.5764582804435625,0.7657378187373952,4.405080132245917,2.1912463332534786,5.0079704754952274,5.653089591151291
5,1.2962273342841182,2.201966789844326,-0.40392099206858195,0.1490391647074744,1.7153165334789506,-3.6113900722239443,-2.689953360540699,-2.7601458496743683,1.7923019418383812,1.2696394524067627,4.841222431585079,2.1070301331138723,5.70498295013767,5.971530692526769
6,0.6124069633940525,2.3248521832176543,-1.1801269031121575,-0.010321114446432007,2.1936892618670734,-2.980995283418686,-2.9128834572162554,-2.842612108557261,1.8346826575354724,1.780473614899725,4.860512945098832,1.6400004147521625,5.974502080657267,5.651393777257775
7,-0.3328408872757001,2.3123061978030015,-2.1469994679695987,-0.24094114425586666,2.5980483397743037,-2.0114045490343253,-3.045127459496018,-2.78545531175828,1.665137373463066,2.2321501544893563,4.451293531671407,0.8336449874619866,5.7948112499680375,4.729372378272642
8,-1.4173044132534378,2.175870841287209,-3.1876808209150878,-0.5145381152973788,2.8705977280514796,-0.8317341878073441,-3.0862783217752674,-2.6097040873626094,1.2615927629862098,2.552436024238359,3.637663999883257,-0.22437410018984075,5.178821747618823,3.305504131626646
9,-2.491203794800959,1.9365275390461965,-4.157925679312451,-0.7924442069835481,2.957637717889631,0.4030267679125878,-3.033255672199617,-2.340196501443824,0.62744357976035,2.6754404086669243,2.4799839719180237,-1.4101120887804834,4.174888065100253,1.5330437268079584
10,-3.396541860908326,1.621802497239473,-4.9042928772568875,-1.030274082759871,2.8182820710040506,1.5341996953143684,-2.877928470174515,-2.0001019953612857,-0.20184928271099933,2.554254017386821,1.0722408784882944,-2.5757684601553414,2.864715366942792,-0.397337602773951
11,-3.988141266389464,1.2622864679950554,-5.284623298718585,-1.183722889062392,2.432320400657089,2.4217784923367605,-2.606621598764495,-1.6066347075226428,-1.1564389132929698,2.171621911234627,-0.46391780731927174,-3.5655336413363243,1.3581992598667116,-2.277412863767664
12,-4.153596515188767,0.888070642069936,-5.1881835158308345,-1.2147785305602823,1.8059455893034586,2.9636212100538644,-2.2020241963803513,-1.1688707373054026,-2.135275607813258,1.5467117396155894,-1.9883708240774964,-4.233269949634208,-0.21469723291063741,-3.903263800200017
13,-3.829463719966334,0.5255618432160148,-4.552808328353012,-1.0975552164155395,0.9742912637685514,3.1086619411210052,-1.6474898362133112,-0.6881386594398864,-3.015150949266344,0.736536369806244,-3.354436268875835,-4.460121893598148,-1.7146131140514806,-5.096870182519285
14,-3.011475127420017,0.19503578600846708,-3.3766847829497464,-0.8229734119081487,0.00012621294720585875,2.862312011552317,-0.9331349640006139,-0.16090780434754673,-3.664937921534233,-0.16865347750884543,-4.422631679519308,-4.170035491159292,-3.0052591954305887,-5.72516323179424
15,-1.7573393527241772,-0.09085342143125352,-1.7230498308236366,-0.4016211357864285,-1.0314185080085747,2.2834670276558184,-0.06262809897381831,0.4164411721589461,-3.963360318531971,-1.0557710755929794,-5.075049626756921,-3.341284386813392,-3.966634108275553,-5.71453154215662
16,-0.18166451675963724,-0.32753524458840805,0.2830568350540943,0.13567799827283564,-2.0216319163257204,1.4738398617115671,0.9407637008263525,1.0420070440388167,-3.8178249826716115,-1.8039015616744354,-5.228857659345956,-2.012453778095662,-4.5076916818750465,-5.059218070630026
17,1.5564195297719747,-0.51800816534644,2.4658472140536065,0.7398126888757842,-2.8695086274148354,0.5614834246515072,2.0303590997098615,1.7031928866585475,-3.181409581898998,-2.3018920048486646,-4.847317164954515,-0.28189299616414515,-4.577038069445419,-3.8226558273477753
18,3.271409329993264,-0.6714857589601874,4.6165171654189745,1.3477833479058088,-3.4841021156097214,-0.31882654024324614,3.135718618940457,2.3732190273243297,-2.06512086778169,-2.4659318022723062,-3.946792216619385,1.6996424440119942,-4.1702667835103995,-2.1315042921942178
