,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9886079638799044,0.6536537017370445,0.044640164797220626,0.3077894383088186,0.24309128836472277,0.0020998741292513608,-0.36102015689248673,-0.4257117507669903,-0.5102312165629315,0.16064781000596298,0.21399283495636873,0.6481488190733272,0.008612841071419375,0.5394139235421272
1,-1.0331507308891126,-0.8524184900666718,-0.1065745338427918,-2.048138010433192,-1.6070796613026939,0.2087608828735306,-0.8354732884918991,-2.181579541828266,-3.5200802150303834,-3.992366161304505,-4.763316081636394,-2.9588061122802016,-4.633766809314705,-3.2397316942861094
2,-2.920224737869314,-2.2384795120609575,-0.2509838096664427,-4.191791131212136,-3.2944652350193326,0.4043063422418476,-1.2408578449771006,-3.7782299723367916,-6.271263198548198,-7.803524542729678,-9.325603202122688,-6.264778021221069,-8.892880535586183,-6.716413836867667
3,-4.528673422414076,-3.3890255838684813,-0.38018055806427126,-5.948521770726589,-4.68840968813486,0.5596660475991734,-1.551116036163032,-5.118393104615624,-8.58569467090257,-10.995216831065603,-13.115172954721388,-8.995546477997825,-12.449848629159586,-9.620029219145948
4,-5.747919021665526,-4.215923714070551,-0.48568163163958894,-7.18503855362755,-5.687548633343908,0.6505163690247784,-1.7500825675197926,-6.127345660634071,-10.32144363470777,-13.348399243911857,-15.850425299082216,-10.942050814716705,-15.051216437702758,-11.73957189231259
5,-6.5098068787099646,-4.666021637933607,-0.5593283907407667,-7.821182300331539,-6.227953524536538,0.6609290546946789,-1.8321229167225566,-6.756701519025817,-11.381887498946147,-14.719123183709002,-17.349735482259778,-11.979179198880688,-16.529251043877686,-12.941305335607165
6,-6.792683298940936,-4.724991524732162,-0.5939417181982742,-7.835904714544994,-6.2875294970429465,0.5858469966102723,-1.8016045839685768,-6.9855378805872865,-11.72070704408545,-15.047429865837662,-17.54466194957061,-12.074452045844742,-16.81361079112743,-13.177782474195842
7,-6.620221237764777,-4.417072259200867,-0.5841861000353128,-7.26690352343192,-5.88632135012125,0.4320438877327298,-1.6713237543897772,-6.819027220560933,-11.342523697540589,-14.358067232558644,-16.481401322373387,-11.285918274469081,-15.93348459856413,-12.487560341219604
8,-6.055313042430482,-3.8007671232374682,-0.52753243549186,-6.204054141516617,-5.082784392742635,0.21744654226361548,-1.4601219901628286,-6.2850244487961495,-10.299415755895986,-12.753364232562186,-14.3107337873806,-9.749928917456113,-14.010300852082993,-10.986047482191358
9,-5.189884115885206,-2.960948921744426,-0.42515742178381233,-4.77745166459375,-3.9664780765878587,-0.031073764808368563,-1.190024728325668,-5.429268305154983,-8.683938963593093,-10.399413470052973,-11.26798115505308,-7.660700799051581,-11.24209415994291,-8.848931553285967
10,-4.131922936947914,-1.9982030761337226,-0.28259026282033534,-3.1414740487039845,-2.6480012518607987,-0.2811315635503913,-0.88329804443935,-4.309969346811535,-6.619577446394441,-7.507368405008781,-7.645577283138581,-5.244568824241768,-7.8814790877931,-6.290443461903276
