,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5693843272218235,0.26515801959613433,-0.5530295869052275,-0.19942414886715182,-0.13997187649427364,-0.5905212204930677,-0.09293406204177135,-0.4583100861634494,0.30144894909435305,0.049428745288800174,0.46221937901116417,-0.7723340763625516,0.3981370482377836,-0.08621727962045063
1,-3.415439054548874,-2.622832382313921,-6.290566905644229,-2.634401540096914,-2.8098289340961067,-6.144375523717325,-8.136417700886438,-4.92853402184374,-1.7868586782006604,-1.5898056274636714,-1.99122380117169,-4.968563352027079,0.029045725389157517,-1.9609138933340031
2,-5.84430586037196,-5.14093048918503,-11.336348048020172,-4.6836348701088735,-5.031351342824345,-10.897848118738658,-15.171458376576467,-8.899294860124954,-3.6631633708016755,-3.0773404070037023,-4.188287472887497,-8.669473538035986,-0.26669160872034964,-3.5352393377794984
3,-7.532208455465912,-6.976710586211533,-15.127312241296835,-6.050675683822111,-6.44433273032937,-14.241113887026229,-20.33464435340723,-11.916600979501293,-5.1092546140033,-4.235518047855295,-5.833319346472861,-11.440082003559226,-0.36743051132332105,-4.541072629684747
4,-8.244720140513396,-7.906559399180636,-17.245984469971592,-6.532611808285763,-6.802481782466388,-15.750317698197296,-22.998946980981476,-13.634667805849412,-5.960949761134322,-4.920824775368444,-6.691339485943437,-12.945101951609805,-0.1765352054609385,-4.7810709676786525
5,-7.871290571048029,-7.828444427802297,-17.473023100486486,-6.051742628703155,-6.011136413150696,-15.242561097081275,-22.85238845062233,-13.858065136389822,-6.127918744843721,-5.042553068399369,-6.622009242111927,-12.992457839665956,0.3574214662023271,-4.161054759638875
6,-6.444650210098699,-6.778772553911346,-15.815613959193195,-4.670239363617713,-4.144257702338924,-12.799048782991699,-19.936536599596423,-12.566033388472412,-5.604047957390083,-4.575863803261503,-5.603235177142602,-11.560709920916489,1.2254675072458623,-2.7099476035338377
7,-4.141717649782375,-4.930372649628074,-12.507573095760355,-2.5851077511470573,-1.4378868476705713,-8.753201550061084,-14.639738384009298,-9.915682416168082,-4.467010948831338,-3.5672830634985506,-3.740596151637333,-8.806303142204529,2.3510034354492606,-0.5836927920059749
8,-1.2649538397191729,-2.571159238862033,-7.980626030244725,-0.10348346588445423,1.7395328025363197,-3.64520668155735,-7.645837497555969,-6.223351830171157,-2.8671102574997867,-2.1314778185954633,-1.260369638930854,-5.048918589259057,3.5926134756913743,1.9484744609922082
9,1.7942969317032365,-0.0657229304469864,-2.8100961138770697,2.3989075151390384,4.93632880564611,1.85098868290923,0.15506513333070168,-1.9261539249019646,-1.006875579151438,-0.4391961848178301,1.5140561614486825,-0.7359051244297459,4.757698644713023,4.534697601042968
10,4.606403099403333,2.1954200219196047,2.3583406623337524,4.530793672422959,7.679823993726166,7.018450225116349,7.782221905593825,2.471705030652637,0.8858434644585634,1.3025851386761498,4.2003937444427475,3.6105241246560333,5.62614662423065,6.785019225979548
11,6.7617744911824715,3.852255514184005,6.891558216143441,5.942746614450912,9.543199738669047,11.193506630212463,14.291080908665567,6.461170472030899,2.5876500826950712,2.876143111000366,6.406181745324048,7.457279444694528,5.981621375417968,8.324524144502615
12,7.9293111614189025,4.629627334452462,10.250817457430262,6.380866420925185,10.20774537781862,13.85435493397704,18.894654086796425,9.591255880839107,3.908190270038131,4.081038735332491,7.782176115651653,10.327810518565457,5.6466010348294935,8.848310058889666
13,7.90690494959205,4.3817144336152545,12.06175690880413,5.728929628586473,9.511671208428048,14.689879162472302,21.063377145348348,11.52451351422846,4.71367070799842,4.761053111731938,8.073471282618346,11.86440278349023,4.516258072053973,8.170742843061426
14,6.6565464366497995,3.1198462797116964,12.163124030485625,4.03248421818116,7.478331211861052,13.6392302048434,20.590282365597957,12.077814148893607,4.942137194117126,4.826303017735679,7.161190291422352,11.877078882977642,2.585869381864176,6.2616891701589426
15,4.3182733753805564,1.0188846416927606,10.627481286896423,1.5006541778509226,4.319403398888827,10.896760659645114,17.612979049227697,11.243066585497644,4.608541483183584,4.26726250980459,5.088334544394278,10.372196816234107,-0.033194898459782254,3.2636880363967413
16,1.1997837587470623,-1.5998293463564253,7.750724840292669,-1.5156274082644763,0.4119553436971493,6.8817516129476894,12.589797074652589,9.185150596061083,3.799121054848473,3.1583818977988116,2.0650966101192614,7.5561874172048205,-3.112691856791976,-0.5137652948059174
17,-2.258273426289401,-4.307782781870676,4.01135370332092,-4.5669882825780155,-3.7480786029731763,2.1773200431157576,6.23368295110329,6.2173843586390145,2.656180433124835,1.6503572346031372,-1.5485510249036836,3.8129563576152297,-6.323853207933339,-4.623731871393647
18,-5.537932207366368,-6.626503568248515,0.004484184391251551,-7.165517848211405,-7.610163820892443,-2.5527641036147304,-0.5868349165354045,2.7578676966781526,1.3557414501973197,-0.04833038336295384,-5.28217552503569,-0.34308405392213454,-9.27042431634364,-8.532789628536541
19,-8.113951454578155,-8.09560706018545,-3.6409218639444667,-8.853601595831753,-10.64276326636099,-6.65753162847378,-6.9658847149294205,-0.7273944614408477,0.08150133269856745,-1.6984510720051322,-8.612199306582909,-4.333039676595436,-11.53544605963995,-11.687938563544533
20,-9.529339524217386,-8.342722704941277,-6.350723133548178,-9.272508705141211,-12.406405590031232,-9.58933050652566,-12.081488749324043,-3.7869358328460936,-1.001045935600601,-3.0622107787624624,-11.030543496039652,-7.590506694673926,-12.736521709779042,-13.591345046933924
21,-9.466111119692458,-7.145591922638464,-7.688229851635526,-8.221155274857242,-12.616246382395047,-10.978705109242126,-15.303381559185539,-6.043485109045074,-1.7666535518337356,-3.9363343960482053,-12.115920026022092,-9.6395451734311,-12.582558227376131,-13.873163152252895
22,-7.8010299687792,-4.477156586156957,-7.419385122578956,-5.696348448232651,-11.185391056579725,-10.683258177034356,-16.273046029153022,-7.24290330343,-2.1455847782392565,-4.181542342684822,-11.598148484438802,-10.163126631994533,-10.924070008832578,-12.352246042077983
23,-4.637513461432056,-0.5262647953352919,-5.551127426020364,-1.9079129445378105,-8.242697821265903,-8.803901781010596,-14.945615446711496,-7.285946609808238,-2.1302698553308663,-3.7442677270436526,-9.406194203714717,-9.052347222807802,-7.78928568597803,-9.075510817356893
24,-0.307622119754784,4.310463298345429,-2.3369250364071394,2.73481296375382,-4.1221118654626725,-5.666599852438816,-11.588666308683745,-6.238721360962309,-1.772852312921427,-2.6673811272927663,-5.69225090868801,-6.428882284734208,-3.3995790777349963,-4.329015849473391
25,4.658157265050833,9.466372674737359,1.7522484152953817,7.664914377001738,0.6756446925102244,-1.7726215191465469,-6.7388949288038065,-4.3205524643832005,-1.1744248935203496,-1.0880632139375452,-0.8269866922609925,-2.6364810912673824,1.8399280639707598,1.3827678228708529
26,9.59125747785276,14.268863317927707,6.0885683486707185,12.224202283428783,5.544491410142102,2.275256291663393,-1.123385710486491,-1.8709964037791198,-0.4678520791943734,0.7773808960143694,4.635275694604402,1.7986368711304124,7.375612747362674,7.388853790995197
27,13.769054569895763,18.022778862892473,9.97228765597708,15.74629588574887,9.849829212313905,5.859868183164113,4.443149615685773,0.6994970961670323,0.20317188054566213,2.6602417109003205,10.018614453682089,6.234345079964649,12.563910302608235,12.929808430748661
28,16.512360945744465,20.10297460474959,12.729998054357802,17.64621998553208,13.010945657309982,8.437661859348886,9.170777247756597,2.9685904988028207,0.7058377837457264,4.2745408424038285,14.608038968223521,9.998081738935143,16.74713932354709,17.253026020572154
29,17.28361683925833,20.044077683721248,13.813061141315853,17.504815399365828,14.578240957550504,9.615222190983276,12.401037586608012,4.562738115478385,0.9377810296236374,5.356203357932381,17.74248338640564,12.480194941805632,19.337595454982242,19.71326741882759
30,15.7720890591192,17.615110312315707,12.882545058832061,15.136324179388403,14.295046834890622,9.203779152707966,13.693717746817873,5.2112789379726845,0.8419751279797241,5.701138814421339,18.906187495939484,13.222535199323199,19.899015924763496,19.865023035518725
31,11.953351038368227,12.867971883801335,9.868363110419203,10.62914894512611,12.135677928317362,7.244425707339979,12.882507951978958,4.786493395677625,0.41513556440868765,5.196989862868456,17.805886185301596,11.989770841396242,18.214037245125787,17.533567945639565
32,6.113156909674836,6.15168632243541,4.993425237771288,4.352861117981904,8.31434247580597,4.0009838416146115,10.09278633066292,3.3239734678464696,-0.291330897022997,3.843890033065156,14.422470033788048,8.81277268899523,14.327401819366248,12.853766348344442
33,-1.1697496552342772,-1.9114908509219202,-1.2418720192557477,-3.071292007113845,3.2632665591511216,-0.07799841247581732,5.719991638532163,1.0202275470633693,-1.1778653416677793,1.7608250495045719,9.028705249260854,3.9968821044540985,8.557375012441796,6.269562496213989
34,-9.081874061805975,-10.48705387330211,-8.114147532723706,-10.834365992707848,-2.4176244037225008,-4.422398815991698,0.37232299603214175,-1.7925255675714502,-2.1099095186236374,-0.8240061043123705,2.168894895260508,-1.9074755569304187,1.4718255200617845,-1.5077925659816676
35,-16.668453946491283,-18.620192217008967,-14.764412689494469,-18.031439026637376,-8.033390417829098,-8.41974634727625,-5.2138485224730085,-4.691308296472345,-2.9360028442768558,-3.5982987666857467,-5.39852643549785,-8.16916206537117,-6.169815379033419,-9.57906511179256
36,-22.95113318210502,-25.34810360103735,-20.30743934658945,-23.770299454878707,-12.880068511494091,-11.499408804930388,-10.274054025415182,-7.221241145369861,-3.508556743835229,-6.2035069041932,-12.789262960508797,-13.967987425190962,-13.502642381092908,-16.964797230828648
37,-27.05486792211396,-29.818873611992622,-23.94886541118475,-27.283604870960524,-16.333084153865602,-13.210161883123401,-14.117711128498975,-8.960412956998175,-3.70470314157259,-8.280844573047418,-19.10155389560957,-18.50187833063692,-19.660119448341355,-22.728058199043414
38,-28.327187823819244,-31.401695091229666,-25.094345116812118,-28.030041872508924,-17.926783563507176,-13.280688128978921,-16.218504454110825,-9.58184799703433,-3.4445737086492225,-9.519463500780192,-23.530787460278,-21.0952567665951,-23.88246856485212,-26.096184456393264
39,-26.4333624015956,-29.773817223047946,-23.435789892716038,-25.770988991492715,-17.414862583932592,-11.655094203999932,-16.281490474467983,-8.903828364562488,-2.7046289540550412,-9.70029265165711,-25.475133909340553,-21.29380248104616,-25.615267927909876,-26.565137830182692
40,-21.413800691066186,-24.972241450555845,-19.00258542847409,-20.612022449291445,-14.8038912238038,-8.499104804367374,-14.278591208476833,-6.921220280914075,-1.5242006590821544,-8.729375633339872,-24.61782411902252,-18.932344902685507,-24.584809496914342,-23.97205064358206
