,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.398317929757338,-0.406670588084567,-0.02445511686060959,-0.37593295655771164,-0.4123863840330791,0.1854354078360095,0.5211451878424718,0.21334737946756208,0.07010210397814333,-0.617503040499171,-0.5628038431067482,-0.08108622700491731,-0.44385744975915165,-0.3974294109424593
1,-1.651120028608665,-1.5139321312984735,-0.06750367363763084,-2.300496634766205,-1.3020532386323989,-0.19821838671167688,-0.04999979930327255,0.6421652855924973,0.9843365912491804,0.37045550691640716,0.04390541969794463,-1.6498420562271678,-1.4110666989962481,-2.1621062885602687
2,-2.737718588018864,-2.48929763483621,-0.09566331787544026,-4.081280962725617,-2.099181884393288,-0.5412452335083398,-0.6358283855053662,0.997888354368479,1.8357746488730542,1.3583061237421064,0.66705604223627,-3.0906637100155177,-2.204435169163029,-3.705414375579109
3,-3.51584143640523,-3.24064838671741,-0.10723536077290234,-5.588582912917092,-2.740177834578399,-0.7981912733476907,-1.1876285120702483,1.2655732811734275,2.575715447218803,2.2939326435476564,1.2837191114544593,-4.271900263401139,-2.7108358382837765,-4.857816201258779
4,-3.8819955512603164,-3.7010499030798862,-0.10246064831508489,-6.714650526805483,-3.1771362235459213,-0.9388628698721022,-1.6587859235314062,1.4363777536978086,3.1593123985374123,3.1216143696292016,1.8658099711571676,-5.087326039497206,-2.8548668033744735,-5.494778767131181
5,-3.7841802375859874,-3.835820466104766,-0.08340386069325366,-7.382295934240086,-3.3823163640460545,-0.9524017028653656,-2.009520882320386,1.5070882718341199,3.5478922976002534,3.785199635949186,2.3809006372488537,-5.465826459377271,-2.6087958139040683,-5.550521514358409
6,-3.2275546883609,-3.6454006018108744,-0.053703526797643675,-7.550573051422332,-3.3501700949064315,-0.8483344581786119,-2.2110281576568283,1.4797504184520887,3.7118039827081954,4.232768238417111,2.7945284572600415,-5.377119478989865,-1.9960640931778932,-5.024442773533808
7,-2.2725332788403945,-3.1637703930144445,-0.018204453458491084,-7.21709163106595,-3.0967361192351697,-0.6544615672312923,-2.2485473592363863,1.3614304519408378,3.6335378165075283,4.42230608317962,3.073742816001745,-4.833175096990085,-1.087961036604853,-3.9796455319637807
8,-1.0258675919354214,-2.4527926346814004,0.017515246363338864,-6.416903438070547,-2.6565649340294843,-0.41191833012189777,-2.1229824885979625,1.1640220147911704,3.310674055728811,4.327609116718915,3.1913477434872632,-3.8855206840112677,0.005982496409377915,-2.5340189018675225
9,0.37377366181586125,-1.5934133896004272,0.04771024750572697,-5.2182425484617525,-2.0776603060215026,-0.16816404774528235,-1.8508330207336499,0.9039379460602478,2.7581144530877113,3.9434503740682803,3.130115192196791,-2.6190572980851474,1.1524928021294052,-0.8452622873095819
