,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.274495135507222,-1.1835623799961792,-0.9528840029473572,-0.8885787637276421,-0.48150212466167625,0.011672402455007221,-0.37807431608214426,-0.2779557675494003,-1.055145760094453,-0.642742670537462,-1.0742799709434947,-0.964649705067095,-0.9809618445111665,-1.1795862252583726
1,-4.589661468392057,-1.565601397773501,-2.691376168555431,-1.3996206114582723,0.5956638044653054,-0.39096996712888177,-1.5453865369791338,-0.4635733582617424,-0.5888336805887018,-1.2983499758620929,-2.6458617711698285,-3.804983077819663,-3.0891489238712806,-5.280087991515924
2,-7.565734614004264,-1.8936569433681962,-4.227929815101093,-1.8225129859995284,1.6085226742202199,-0.7305595384192611,-2.5279282964579113,-0.6168802405754047,-0.15097067206558515,-1.9285665311772058,-4.043074161895262,-6.377410352730292,-4.992557268963001,-8.96829468023514
3,-9.960834199100333,-2.167566999214217,-5.441944199865506,-2.1233200588245427,2.483338565867764,-0.9283325802449711,-3.171551770371115,-0.7145376332075054,0.1882986661638528,-2.502293105783229,-5.145787386539722,-8.476380271443348,-6.536661287524218,-11.936276872723072
4,-11.585232509243879,-2.379342267653491,-6.241610131877558,-2.275454198248365,3.1609538252468683,-0.9252093831808306,-3.3660621726756723,-0.7361970743468573,0.37952316560246746,-2.9843135473840543,-5.856476226168587,-9.935422183156629,-7.593746801753428,-13.942622396566012
5,-12.31935082995303,-2.512656909683275,-6.572375378025365,-2.2625039835310963,3.601162693962384,-0.6909352065709203,-3.060786310394873,-0.66773825687043,0.3996241844665558,-3.3387658605336665,-6.110507543552528,-10.642791147656895,-8.075437539540898,-14.836335336851045
6,-12.124073919965891,-2.544678671975834,-6.421297975204258,-2.080330089536898,3.785078418635772,-0.2293897616302791,-2.272290918215452,-0.5042204148290875,0.2538709496947759,-3.532962110449731,-5.883043038927009,-10.551652604912944,-7.941539379489272,-14.570638100889573
7,-11.042348044928529,-2.4499907213011656,-5.816873617656653,-1.7381427485510847,3.7153657581296304,0.4206715209660572,-1.0831783695542525,-0.2520495002820289,-0.025980553169348063,-3.5411064346268346,-5.191762672072059,-9.683737320890044,-7.204210036085177,-13.20520664069682
8,-9.192146603742753,-2.2059888564687378,-4.824519659459629,-1.2583844212704323,3.4144300683939623,1.1895906289051221,0.36793079138572043,0.0701060685329507,-0.3870504160273153,-3.347573490134938,-4.095171530520906,-8.126163274649604,-5.9270170214822935,-10.896868336213794
9,-6.751956908696372,-1.798857778624486,-3.538447717388051,-0.6753722369698683,2.9208590153540857,1.9850289708721074,1.9039433681974594,0.43200276971547535,-0.7634319014862657,-2.9495129838984786,-2.6868045134160243,-6.02190473940045,-4.219034748296424,-7.880240542225922
10,-3.940812125267138,-1.2290852105143317,-2.071082798901375,-0.03279053869778258,2.284582498717772,2.703410766801377,3.33206350435807,0.7942635555560109,-1.0859180674786402,-2.358615451104765,-1.0861123597813114,-3.555095530012316,-2.2246758692329296,-4.440985961531418
11,-0.9954484944017545,-0.515487815713364,-0.5414317374572076,0.6197526815760276,1.561333267753629,3.243122527839533,4.46876499065311,1.1124604259182527,-1.2920589529656943,-1.6019021725351887,0.5728577288749597,-0.9328961724584484,-0.1103843975911116,-0.8851493433138016
12,1.8526517073648674,0.3031028446652272,0.936161677774391,1.2307956809988556,0.8070435447405375,3.517756890522407,5.163634672086458,1.3424390318323751,-1.3352219386717026,-0.7213962379984024,2.1537152469833045,1.6340341089995487,1.9504100702356573,2.49167580533361
13,4.397766925454103,1.1690356373449013,2.2616082271005,1.7513501946757806,0.07279586448011,3.467677017356594,5.318906450404887,1.4462327449120373,-1.191464084826106,0.22748288834590125,3.5296565761187777,3.950373726574862,3.7925858263815737,5.431834142978528
14,6.475944400230392,2.0100501331146057,3.356082190739216,2.1390955792790676,-0.5991422286040087,3.0684048154609647,4.902095929453771,1.397744421990172,-0.8633073631400171,1.178945565840675,4.5939761291585235,5.852406712686304,5.273453045707978,7.736912425986275
15,7.975199001935966,2.746183243309797,4.165958222358296,2.3620614979318044,-1.1778249787345614,2.334766750632278,3.9500933763209574,1.1873295304206644,-0.3799041649602441,2.0613441593732924,5.2683217879453945,7.2202637414828175,6.28449264588581,9.281018247887136
16,8.839431165419866,3.2986208615557464,4.663653748923402,2.4014630778162824,-1.6445070481908528,1.320297615013267,2.564245884154016,0.8245127641423302,0.20645259956596926,2.8030688732559947,5.508163541021329,7.985229442149317,6.759778198524552,10.015333734757824
17,9.06640882048496,3.599396455477798,4.845776090019922,2.25342385694722,-1.9919511091847082,0.1120182437467875,0.8971925641735857,0.3383013335752118,0.827037538692791,3.3394745973476887,5.3052474979518465,8.131810805358361,6.6804766043863895,9.964363513542024
