,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.451357688922641,-1.6535538090974187,-0.01647143474300171,-0.8395191643204348,-0.5726541035766045,0.03542068688490037,-0.27734815009428954,0.025909436158038673,-0.16500892285921728,-0.4419772327516458,-0.06426132659415067,-0.5466363472714478,-0.31009890395195067,-0.9305132340249631
1,-2.7453148192008863,-4.070592077473071,-0.256072769292382,-1.8086438178594355,-1.7840824936072974,0.3059466747979474,-0.44064136203745113,-1.7180113098543321,-2.789993679160106,-3.128178180548444,-2.2567616654925984,-0.8556595527310308,-2.066893935893309,-2.294170016728852
2,-3.885163899049251,-6.174827783560653,-0.47411126769931256,-2.637511795094201,-2.830626831764591,0.5496032102980951,-0.5950463792074185,-3.340320950668874,-5.188688240848441,-5.559267154581308,-4.24661115204157,-1.0981343659935014,-3.6807168018452043,-3.5568558371806094
3,-4.795833018195751,-7.782540347869308,-0.6490346291619832,-3.2411694740132506,-3.5917137962762897,0.7455279683027904,-0.7170787338661804,-4.682815889729763,-7.132319478626723,-7.490555704237729,-5.808396800272243,-1.1948833540528634,-4.996069804410064,-4.620515098375631
4,-5.418812850388079,-8.763942630566367,-0.7648045558984318,-3.5616885834313377,-3.982132613489678,0.8793607766985685,-0.7815324845451449,-5.6098722626943545,-8.434099269457505,-8.724478316258958,-6.761587462922945,-1.0850538997390822,-5.882197108174411,-5.397430184453736
5,-5.716130164600362,-9.0561102454824,-0.8127805324743795,-3.575512706102759,-3.963506477590659,0.9439614910546412,-0.7655934249442617,-6.023734294173665,-8.969151768707734,-9.132249828676342,-6.992365202878599,-0.7375278650923642,-6.247291252223519,-5.8184142385952144
6,-5.6716175510265066,-8.666556958422154,-0.7924612808983362,-3.2952649890852017,-3.548866894477021,0.9390222263841468,-0.6530677708674215,-5.875834796187674,-8.687609286126147,-8.667740101081689,-6.467053852772961,-0.15736648433385908,-6.04828957648485,-5.838964438704252
7,-5.289666096395401,-7.6673312891944665,-0.7110195400519357,-2.7658816201335927,-2.7997203481047706,0.8698073792092246,-0.43804718845870677,-5.172784843653803,-7.619427911250181,-7.372057969936854,-5.235602711881673,0.6136220680834029,-5.2952302942025895,-5.4428977985359
8,-4.5921899579711525,-6.18106558218702,-0.5817694813808236,-2.0559872088454654,-1.8162115452974854,0.7453987733856982,-0.12740392075441648,-3.9763648998535683,-5.8705388692850375,-5.368561580254662,-3.42502324230745,1.5020179496907435,-4.0499339091023305,-4.643474798969865
9,-3.614874966579609,-4.361668064614191,-0.42187619605438975,-1.2462786476641716,-0.722077133908804,0.5768710379757197,0.2583185337097346,-2.3976156598760117,-3.6110355219667616,-2.8492150486824546,-1.2240515577603468,2.4124729442441915,-2.419533390094786,-3.48240184321658
10,-2.4038312689868273,-2.3730800264598493,-0.24972313301787102,-0.41716069363881436,0.3531397710078449,0.3757715972676381,0.6858212052996402,-0.5858407582011075,-1.0570344611092852,-0.05421196789623859,1.1386084313278806,3.2401108058071797,-0.5459588045744554,-2.0272949979400026
11,-1.0134998734080227,-0.3696002866785356,-0.08237955487072131,0.36211287665269337,1.2918072218286516,0.1531546367997341,1.1117288866620598,1.286115876960872,1.5514950831307985,2.7525517726667617,3.419475090800023,3.8835594729205334,1.4071984801532964,-0.3681474667117588
12,0.4938598170819182,1.519280589849917,0.06644367713602888,1.0409803916941134,2.0031903444571078,-0.08074276513531568,1.4867726649168886,3.038638958326086,3.9743439662031754,5.309316730271423,5.385797879732325,4.2567045024025045,3.268974542022388,1.3868883067012416
13,2.0474109555771016,3.197652376695989,0.18767897358495828,1.5907625853369831,2.4336143774466668,-0.3162537757883013,1.7610484443977517,4.502410957086831,5.993596744780686,7.380906175896763,6.8385899665562055,4.297759053799604,4.875185745391208,3.1164111277733135
14,3.566595631513597,4.605005522830707,0.2773098748448254,2.0034036046757584,2.5705916011234535,-0.5436642825772295,1.8898125816833835,5.534179402023103,7.432935291036705,8.779520183089236,7.631027052967653,3.9749216481666574,6.0814566262923675,4.691653499775124
15,4.9608516551521955,5.711867735233264,0.3359426294017315,2.2865537100627256,2.440712602176458,-0.752502892176271,1.8392159372936099,6.029904739659319,8.172132772801396,9.380250873544481,7.680849774188477,3.288563373979038,6.774445870442023,5.983723681078284
16,6.131464162458848,6.511102602647931,0.3677179108958898,2.4564522274281733,2.1020728518583534,-0.9310350488130716,1.591361644313889,5.934317660374289,8.155816395822931,9.130388516482538,6.976206000877549,2.2704038255636374,6.880830475156175,6.872468552970165
17,6.976494119900409,7.007360716231074,0.3788312778214781,2.5303939324125513,1.6327782146736707,-1.0662180818242148,1.1480921839930265,5.246258670369919,7.396215843310556,8.05224056319967,5.5750508825795615,0.9804088829370919,6.3737255738568805,7.256853484089408
18,7.399084015297301,7.20729478594199,0.3759679664927495,2.520499066289792,1.1175420993513465,-1.1442861741292865,0.5329675758895966,4.019476757585579,5.970152522476341,6.239720552345363,3.5987174381004463,-0.49784362849111174,5.276223225784651,7.066221528150217
19,7.3186199171993245,7.112763410583006,0.364938246667472,2.430095232412798,0.634507584479653,-1.1520129101171344,-0.20899974519329784,2.3588254723544946,4.010921342260521,3.8493532116357807,1.2205720752989369,-2.0627738380191443,3.6616837550956185,6.271222852966727
20,6.683408772440953,6.718462008382179,0.3497325658642166,2.2533674837081628,0.24421557415415177,-1.0785607115838984,-1.0141176240585914,0.41203893438988093,1.6959741330107712,1.0866031082592522,-1.3491769988089881,-3.6011078437833133,1.6503920505850525,4.892757438527048
21,5.482897470136467,6.014403399554142,0.3321166261307358,1.9781911800545375,-0.017837719391008547,-0.9176897898665964,-1.8053093964257705,-1.6424672667939313,-0.7685333202588053,-1.8113887475210628,-3.88137396952055,-4.994847068809266,-0.5977180555048945,3.0070986427398623
22,3.7571669218781327,4.992619559448768,0.3117746701368474,1.5913871840077844,-0.14425122055711065,-0.6699844692318168,-2.4996248403159322,-3.6110194410057117,-3.1651739429125167,-4.595435966024212,-6.147302378135159,-6.128961333044419,-2.8943121235500056,0.7455584450439708
23,1.601562719037898,3.656558309142437,0.2869049900917237,1.085160168481514,-0.1542634462872661,-0.3446815290672454,-3.017300341773404,-5.30223627416017,-5.2834322419422435,-7.0249494937676245,-7.938265841188286,-6.8997773314854145,-5.037493355467671,-1.7123676724903611
24,-0.8351300649559572,2.0310557082546787,0.25509331761632664,0.46327482404525966,-0.08831131325151452,0.039329033688523314,-3.2913662619290203,-6.54526339675602,-6.937346857748936,-8.88811475041173,-9.083958921267463,-7.223774191990187,-6.829312649967177,-4.152551393862706
25,-3.35968497554546,0.17056771352591005,0.21425015258812782,-0.2543949811166935,0.00037283936455740355,0.4537027449515102,-3.2765659921332526,-7.206976218673274,-7.98129131766198,-10.020048167888477,-9.46815087606778,-7.046150724296314,-8.094487033597616,-6.345605237136841
26,-5.7502666237161835,-1.8364366325692383,0.16340253978588543,-1.029984302059484,0.055774503391629,0.8622769811559201,-2.956289331448558,-7.206317179203969,-8.322605120217657,-10.317392421382197,-9.040225888633287,-6.348210903206737,-8.698429256845616,-8.07018803501527
27,-7.777698212810742,-3.868430527428077,0.10317651273121257,-1.8089721792423679,0.02923418957989229,1.2241817886966193,-2.346372410719048,-6.524035726317171,-7.929920294849641,-9.747959590246097,-7.821295888047814,-5.152437640750497,-8.562480244832747,-9.137552021938964
28,-9.229867484182565,-5.777787523350074,0.035882789276179515,-2.524722992277183,-0.11172534558876301,1.4982170780040915,-1.4949770408004694,-5.206453515584637,-6.836286735576488,-8.35434273650725,-5.903958595514196,-3.524168022416203,-7.674322899729254,-9.414215513358531
29,-9.93637692472757,-7.403409780755127,-0.03479162405304946,-3.105688143667214,-0.37709803193627367,1.6480359052118685,-0.4782925492485891,-3.3624724832200172,-5.136592875812142,-6.2508912098167055,-3.445311443422064,-1.5690715569165605,-6.091964310097912,-8.839681745091195
30,-9.79033337467988,-8.587726503318068,-0.10439898955394845,-3.48429024107242,-0.7514863395955503,1.6474597313330428,0.6075758526870906,-1.1538209275266158,-2.9792908281001367,-3.6140554680955312,-0.6535102027073223,0.5738648289748352,-3.9403701928133805,-7.436633674456584
31,-8.764375985624183,-9.195956635595099,-0.16850525072305433,-3.6062361179566294,-1.1950124589554694,1.485122609296408,1.6575613498940542,1.220611501093298,-0.5530175623421988,-0.6667907801681331,2.2310982492767573,2.7435067183789625,-1.4007313579565606,-5.311946938431931
32,-6.918629952267119,-9.135001173951203,-0.223447717229081,-3.438911255636379,-1.64798897643923,1.1676343492629893,2.5699798514003493,3.544698642629455,1.9307207430173823,2.3416222804967313,4.958540049792713,4.770905337220834,1.3066944676718215,-2.64804264088117
33,-4.399169987574384,-8.369160653766453,-0.26691111318376187,-2.9775993542070953,-2.0388047503960505,0.7205856271429293,3.2585474420965514,5.607001475256635,4.257150016265026,5.158422610490284,7.293198710433406,6.495251609945623,3.944340598042672,0.31462939862552974
34,-1.4266726035513726,-6.9301044664098175,-0.29820165112127117,-2.24853023261158,-2.294048283257888,0.18698342681902486,3.6623626381926577,7.22211778348578,6.228145476584776,7.550591283405867,9.036644943766188,7.7795662409446305,6.2812045616241345,3.302016065350957
35,1.7238988130355566,-4.919144765572705,-0.3181662746740481,-1.3081535579568622,-2.3495581206357774,-0.37692900658138556,3.752435106576285,8.248930788698617,7.680395618510809,9.326048647216677,10.046755144233849,8.524175435846635,8.116021566140008,6.034931055432136
36,4.750631140385292,-2.5008275347916236,-0.32877980551302943,-0.2385184173674818,-2.1609039010378734,-0.9080998735653275,3.533871524582429,8.60363423873148,8.499893150821508,10.350594211069202,10.250917128600102,8.676254587399239,9.296981207729774,8.258193396488323
37,7.35616450325683,0.11196903211797136,-0.33249150993022436,0.8608468502574722,-1.7117985574056005,-1.3445810129651303,3.043508043038484,8.266116861956936,8.631228041078776,10.558813905374752,9.651783810327581,8.234222585231661,9.735676031591035,9.766999718337113
38,9.279889642002852,2.680000941307487,-0.33147195091375947,1.8836751000061214,-1.0191398424317215,-1.6338549087958456,2.343486920130833,7.279187702428834,8.08075826026534,9.95787046790183,8.324923962907457,7.246460949075405,9.413741413249987,10.42748672887857
39,10.327129395925821,4.964144178924609,-0.32692204649644024,2.729047324372225,-0.13377096484960416,-1.7403513229507839,1.5118869454580015,5.741077529620753,6.913463721023468,8.623929710275965,6.408716353607565,5.8046066435799935,8.381625814974386,10.18921258371014
40,10.391781528703145,6.753040727859971,-0.3185952231125821,3.313306710425249,0.8634026219103088,-1.6509641125995542,0.631930220551481,3.792514680288133,5.244047721200319,6.6918443875497875,4.087801394528167,4.0324048695434245,6.749968819564671,9.088322868197439
41,9.469528106057002,7.888194173311433,-0.3046428455845978,3.580231877080984,1.8696706227156443,-1.3776146657294157,-0.21856074002883782,1.600316323381622,3.2235295917708,4.339498039998483,1.572204574370073,2.0716956539435625,4.675005919855396,7.241326886205207
42,7.659746141335026,8.28300674761096,-0.28183132584607035,3.508074695973325,2.7722525186756095,-0.9563179191781057,-0.9759066035515307,-0.6602345103559047,1.023074234371135,1.7687953930205498,-0.9252396544886659,0.06745711560187638,2.3401280899164227,4.830542539737298
43,5.155577937285254,7.932998651341563,-0.24610919418099947,3.1124504852292207,3.4620836334286285,-0.44273049034520456,-1.59633646102924,-2.8219789249735774,-1.182942358976957,-0.8144043744480542,-3.210382335733581,-1.84611356160959,-0.06389680727642288,2.083227226253326
44,2.223070289899388,6.915638777528939,-0.1934371943100871,2.444607760415406,3.847877739572594,0.09528548416667594,-2.0581406749801023,-4.739547917773143,-3.232660531585808,-3.2191157074507672,-5.1256210480106015,-3.556741907352562,-2.3575296825880123,-0.7529257489812039
45,-0.8283271553918995,5.3796633332509876,-0.12074478981347395,1.5852221455270936,3.8685798237262246,0.5870574932789016,-2.3602015968809735,-6.2988279066451245,-4.989584744644754,-5.284821174248874,-6.562149973122061,-4.981204698554529,-4.387737085986997,-3.4349599497275545
46,-3.680493744129981,3.5252463494158435,-0.02684954473373314,0.6344656197839875,3.5024744799977214,0.969088224346652,-2.5174892437166947,-7.4217088406477,-6.351393695654724,-6.892385399018227,-7.465454655899474,-6.067893472960891,-6.038425578339717,-5.747643632291354
47,-6.042484909817633,1.577690832181845,0.08682413423197416,-0.3003859791374402,2.7716176721790804,1.1941323113651487,-2.5545778302520272,-8.066361057273905,-7.254196061334,-7.969546639772743,-7.833876344440306,-6.795010775063391,-7.235335654232744,-7.5218877582913075
48,-7.683188554656022,-0.24176163605138487,0.21586260483023126,-1.118196454493189,1.740860290676189,1.2379756747219488,-2.49850456050947,-8.223920572539408,-7.672376248302002,-8.490995235894873,-7.711030900678974,-7.165281678400088,-7.9455516675576785,-8.646947098855238
49,-8.456835446403884,-1.7439875669772607,0.3529009367689724,-1.7363172799819395,0.5114473484928206,1.1028669477506687,-2.3723188404607694,-7.912865954923428,-7.614751609596159,-8.47373322601208,-7.173673712975688,-7.198564349829612,-8.172541739495344,-9.075639586693663
50,-8.31826062166846,-2.7950457084021343,0.4880984311367226,-2.1003928085439916,-0.7900945498313688,0.8170603255440883,-2.1904666355930806,-7.172497814810308,-7.118172959058982,-7.96893645198564,-6.317138043815129,-6.923978210148685,-7.948189713522456,-8.822712388959431
51,-7.326064878760546,-3.331102952226331,0.6099995144019218,-2.1903035109213604,-2.0264304955980736,0.43052389534079744,-1.9567681119194702,-6.05679724517768,-6.239894879914315,-7.051849974218406,-5.240671407372146,-6.37310605154072,-7.323550596193968,-7.957270392950568
52,-5.63332620105491,-3.363250009666041,0.7066690427427413,-2.021449859871939,-3.0654441593432633,0.007447882057730677,-1.665250850280772,-4.62959961925144,-5.050010387730991,-5.811316817611484,-4.034839234306428,-5.575492019422035,-6.3600321010519565,-6.59077677026114
53,-3.4670743042774914,-2.9717017016479437,0.7669541647714888,-1.6412291949057867,-3.7958011356167902,-0.3833371843446239,-1.3035816882665192,-2.9615544786341865,-3.625008843243187,-4.34037795491299,-2.772693424594254,-4.557120386898117,-5.122401779281282,-4.862479757731559
54,-1.0991644127810896,-2.2904164147132273,0.7817154523540409,-1.121242902640143,-4.140092075523446,-0.6786190801464282,-0.8583812670541773,-1.1288367106988404,-2.043125966762729,-2.7290222141961973,-1.5056931307515484,-3.341919062633528,-3.6745008832962123,-2.9241896714124684
55,1.1877244663789788,-1.4845446541670664,0.7448858674823736,-0.5463852851735155,-4.0639131997146505,-0.8302342033505447,-0.32137696379888164,0.7868851838667399,-0.381681528040947,-1.0596667902559775,-0.26452648482133145,-1.9556990596128176,-2.0779018755473753,-0.9261374932390302
56,3.134636603809547,-0.7241192937740372,0.6542492864459684,-0.0024117091180142548,-3.579762272067685,-0.8122934451447418,0.3047993804180146,2.698050447746828,1.2838688520910622,0.5946055254925631,0.9358543029550219,-0.43142809651758496,-0.3930888134651603,0.9947556908498775
57,4.537063395887868,-0.1578871098663313,0.5118713194703985,0.43620592428810195,-2.745287181285229,-0.625155444127676,1.0023124441541542,4.511345896368279,2.8798164313441452,2.169541602716522,2.088371753867031,1.1855645103457126,1.3178105452937936,2.7233941563535953
58,5.268008511802118,0.10890804399287939,0.32415606783082024,0.7163848656705234,-1.6561397086752627,-0.2955761058269244,1.7362289720206305,6.12927540289595,4.333874656770169,3.607821859488112,3.1849701568371005,2.8338887150705565,2.988048855048136,4.1715517529033335
59,5.290593157207881,0.029621384520701722,0.101537500801768,0.8130631013536215,-0.4343672679020888,0.12698189588122696,2.4555506561779747,7.453768010497969,5.57551251465178,4.856843513490163,4.208724086106066,4.435099055144849,4.544402620947405,5.279668843259604
60,4.658798105236311,-0.37789580598702377,-0.14215951944610125,0.7314514596434679,0.7861687941204936,0.5773450950924978,3.0972324411916974,8.392001713992343,6.537619835881154,5.867226420128203,5.128633561884843,5.896135812691714,5.907557533467643,6.015972667880171
61,3.5065105278969013,-1.0353032665921236,-0.3906357386482674,0.504664321670418,1.8755004265620185,0.9839285307604395,3.5927710315028842,8.864116914717627,7.159825440922611,6.592841939766543,5.898296980467637,7.1153213629993965,6.995364744569076,6.373673707475822
62,2.026573501136002,-1.816934884054395,-0.6262477344198254,0.18718352829484888,2.722420730856149,1.2790165532911235,3.87653739785751,8.81200737702868,7.393341372114991,6.9927522303737435,6.4589067835216545,7.991382718413706,7.728943656150953,6.367011730514485
63,0.44281975529886636,-2.5700466287996204,-0.8312815643994848,-0.1547647329051634,3.2466887632778736,1.4085738688399967,3.894737247477973,8.207993944253566,7.2067542154686945,7.034946169205344,6.746187866694764,8.434399290401998,8.040924977063069,6.026821574908186
64,-1.0210545485532219,-3.1390709871787967,-0.9892945950113701,-0.4543804302193496,3.4071289938526625,1.3402113998503224,3.6137519712035937,7.061981277394908,6.591824840743006,6.7012752180672654,6.700147661043873,8.377176322144672,7.884566645566453,5.3961187273091555
65,-2.1715625113058046,-3.3902497234893647,-1.0864442895523334,-0.6552448783052912,3.2047505899408133,1.0681993174594546,3.026652047260438,5.425719017420517,5.568171280753745,5.992631706372127,6.275970453784152,7.785385314513852,7.242163546443406,4.526030268533196
66,-2.8704354389317523,-3.233000891103253,-1.1127151080345894,-0.7203484080945041,2.6806826980333165,0.6148395614505455,2.156878055345789,3.3930497426625417,4.185740192893594,4.933245902857683,5.4541607243769725,6.664917841078179,6.131177298198829,3.4722597744463437
67,-3.0512963389680654,-2.634891545849706,-1.0629472294011055,-0.6377958823204422,1.9094013926836133,0.028021380488933087,1.0584285291899187,1.095501946559069,2.5242210663901012,3.5730345152368317,4.248148339540511,5.065248622970675,4.606824178262001,2.2921858637777657
68,-2.7259014771748715,-1.6280521412652154,-0.9375668684409232,-0.4223300760606907,0.9883184523953145,-0.6246882804362363,-0.18766162119848429,-1.306785562746819,0.688983689400137,1.9871959922023754,2.7079759380645956,3.078138189333404,2.7604031695973186,1.0426392866503948
