,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5130721727096033,1.1187985467027364,0.6792808707006797,0.7066788962341557,0.5410861419499713,-0.037637240655700406,-0.2715797279635629,0.081422275047558,0.3754604317532903,0.9781009528693105,1.3812465363445292,0.47760295781913575,0.8834691868872724,0.9139841049306222
1,0.3992871429216922,2.1041069488163058,0.33857034275600456,1.8538159613037002,1.0530995987940799,0.10850416837786418,0.6674369724968383,2.4448644967243407,1.5592114563207122,2.717220795651154,2.0485565070986307,1.270539794385313,0.7465806889898462,1.389818957895623
2,0.26670128260094456,2.8991810698548006,0.032012257698354245,2.8805657051089386,1.506310576072922,0.24028543544215572,1.5204375870328182,4.578385016523151,2.618496892790779,4.272445450244488,2.6078410648219332,2.0249976869580273,0.6353704516284853,1.7907023209367403
3,0.1336342075864364,3.403178793929132,-0.17846676184622315,3.7283341248224158,1.865205702691559,0.3488166051604338,2.208663720038479,6.277571755582357,3.4871613513924813,5.537074601708225,3.0273646619650307,2.7196499219041863,0.5914606473732344,2.0938055267317273
4,0.01949194241663233,3.550338060206991,-0.2477839485632949,4.352213167766257,2.1031176696141354,0.43039733713793094,2.6763905948428177,7.383663249440133,4.11836807224068,6.428717207494701,3.2844192664016507,3.328676283198212,0.6400427851559022,2.2802317253204576
5,-0.05662847684688246,3.3190636438384034,-0.15387829786879464,4.723307070383233,2.204622649845968,0.486315157737303,2.896720734897698,7.799650914244617,4.487881162716873,6.896416601951058,3.367484601569601,3.8218933965244153,0.7863848820361409,2.337439184637581
6,-0.07797543117936023,2.7347474863932835,0.09918001853545386,4.829434144104002,2.1664415671250765,0.52166293895059,2.873101418447457,7.4995224235500535,4.594376627757969,6.9243086450502,3.276853512895127,4.166408790174768,1.0149973934922503,2.261304797249475
7,-0.032659831771512014,1.8659368729329708,0.4815281824982418,4.674293145700217,1.9968071550399453,0.5434247182739054,2.636495382061489,6.5296728694410895,4.456836004213327,6.5314138616670885,3.0236461070721217,4.329670847524677,1.2915375518520915,2.0574174481499776
8,0.08371686145508715,0.8144985159463705,0.9412578739832741,4.275408911306246,1.7135053258219444,0.5582188523291587,2.2388078595552945,5.002411565386214,4.109551947032401,5.767712786855518,2.6274924323246722,4.283546382908235,1.567265802328214,1.7413041170960384
9,0.26584236230633707,-0.298657081471312,1.411111896074068,3.6613285573800343,1.3409966197672383,0.5701577820865733,1.7437343247314117,3.082403384244796,3.5956705534034685,4.707174005276436,2.113447190864312,4.008866055503241,1.7856011856163743,1.3374567222646407
10,0.4974451552915929,-1.3500766450606008,1.8172992642609207,2.8685969684199053,0.9071378941064517,0.5792702245756778,1.2165550976717234,0.9676952083159651,2.9604285302037145,3.438805884736824,1.50884194219885,3.499759853687233,1.8900696755268378,0.8772134306473693
11,0.7515043716863947,-2.229991348421354,2.0893222815716808,1.9389915952810104,0.44004200583713177,0.5808353991041136,0.7145139011585713,-1.1324075697083182,2.2452625996299567,2.057022178491383,0.8407494609809795,2.7670805474790927,1.83272841130352,0.39572510554829965
12,0.9922092390249106,-2.855886650292618,2.1695698772133314,0.9173566284205541,-0.03446195425176182,0.5658161404069999,0.27926668047269043,-3.0200073183311735,1.4837690361896498,0.6526222586565793,0.13454436137900075,1.8402920043002957,1.5820150885523325,-0.07161865497254426
13,1.1786754098270307,-3.181519088795391,2.0214491836246014,-0.14982420298810337,-0.4944551955203844,0.5223762383026701,-0.06749793211516088,-4.529189423663751,0.7001130098602666,-0.6945039191396369,-0.5862559554785883,0.7673739901031522,1.1289494727081262,-0.49283930160381845
14,1.270099382540486,-3.2002589477202656,1.6349996466293517,-1.2151973484505194,-0.9225254950157513,0.43826051151114037,-0.32472300386361425,-5.542169133180314,-0.0899982699997682,-1.9201917749300064,-1.2990220817237788,-0.387459154698524,0.49072794496056216,-0.8426089986134695
15,1.2317235989857065,-2.9425662853222354,1.0292404786116116,-2.2309254249920096,-1.3054209943964534,0.3036389691232462,-0.5090293775620511,-5.999259742342471,-0.8761692808302534,-2.9780420289761587,-1.9803613687429227,-1.5481465424680043,-0.288988189234301,-1.1046458084229467
16,1.0407569533626317,-2.4683320848482997,0.2509092355174977,-3.1490837728613545,-1.6330242882708395,0.11390257843326204,-0.6488519872423509,-5.901717263210838,-1.6488193265853837,-3.8388630857596473,-2.6044188485484647,-2.632915399812677,-1.1433969303174887,-1.2729441468789984
17,0.6913020132602693,-1.8555830317387618,-0.6302907555840068,-3.922480932902053,-1.89702156379798,-0.12812648982290814,-0.7768461070029576,-5.3074334327567305,-2.3944364117949375,-4.488100639307768,-3.1418068680737936,-3.56155886227139,-1.989312774283063,-1.3516756453503878
18,0.1974103227179326,-1.187537787529584,-1.5293632645054618,-4.506227881163959,-2.0896719147228664,-0.4110334215533426,-0.921988674106492,-4.320349583245053,-3.091752805375164,-4.922103862272743,-3.559728287030602,-4.263077378494829,-2.7366643671939324,-1.3537686381817002
19,-0.40638433889967074,-0.5401464035797319,-2.355658853260556,-4.860203077974928,-2.203030415747886,-0.7150003233081065,-1.1027832529243309,-3.0752212605380094,-3.7098525556587703,-5.144158340070668,-3.8236154077729774,-4.68281754116694,-3.2995818099095526,-1.2983461814522077
20,-1.0673550625101538,0.027964947448493656,-3.0232719509109383,-4.952330037314763,-2.2288607732680576,-1.01342861006794,-1.322717007275548,-1.7198739937611136,-4.2088522411039655,-5.161111717910951,-3.9002823139051968,-4.788257887252908,-3.6076015086104993,-1.2073583049005066
21,-1.7195795487507535,0.48173229381025645,-3.460894516759164,-4.762346603022711,-2.159314529752985,-1.2758337534395288,-1.5686777702150927,-0.3972930668344699,-4.543285712585746,-4.981168372352446,-3.7622454418963134,-4.572712294919799,-3.6153991028230363,-1.1018689060666165
22,-2.29111902632042,0.8113750922615869,-3.6199109842459154,-4.285546034243419,-1.9882829580746568,-1.4716285383140133,-1.812509258785734,0.7702271975082865,-4.667773315984453,-4.613101842851317,-3.392572141431491,-4.0564387818115835,-3.3095850300363403,-0.9985327165125782
23,-2.7125023942722355,1.029684390509233,-3.479766146430606,-3.535849360274557,-1.7131749459524235,-1.5742451128528026,-2.015358808079577,1.6930517441296808,-4.544081601729904,-4.066805438261405,-2.789429816489423,-3.284933282023725,-2.711462343710379,-0.9068059373522966
24,-2.9254147203883707,1.1656853983968396,-3.0500077476983796,-2.547555406861393,-1.3367673089754837,-1.5649674660206456,-2.13403811544767,2.3210841308462187,-4.148379655674401,-3.3548401772310887,-1.9694730237796667,-2.3245236619259724,-1.8752112987887675,-0.8273663291151582
25,-2.8904282647339166,1.256028565020147,-2.3688445712045145,-1.375221661559747,-0.8687340573264895,-1.4358691244819146,-2.1283323349029715,2.645084743916191,-3.477426584914066,-2.494485794254467,-0.9693377942852369,-1.255721021819132,-0.8816490669867584,-0.7520753451464461
26,-2.5927275130187706,1.335754350400483,-1.4985061984540253,-0.09134594288085264,-0.32649656791020826,-1.1913726146275905,-1.9680866716671255,2.692703760829779,-2.552578420206137,-1.5097593254507928,0.1552111889389463,-0.16508775020682986,0.17159756975117693,-0.6656056149547009
27,-2.0450432410890453,1.4300841521274288,-0.5180795489582646,1.218187587391876,0.26486005549712205,-0.8481483017266457,-1.638974293785653,2.520168804940343,-1.4208323645843097,-0.43291157452926216,1.332571632587365,0.8634059904901878,1.1821012983009083,-0.548600511949223
28,-1.2873736974698424,1.5486354037406838,0.4852239361371268,2.4606148618821146,0.8737092982996127,-0.43332060304986625,-1.1460819450800457,2.2010680634016864,-0.15255972292279,0.6949902487457268,2.4807503047308015,1.75648875873202,2.055086965981468,-0.3819589444043346
29,-0.38347332071358337,1.6830018009739738,1.4252821554862785,3.5441750023188274,1.4639812849424843,0.01878553805445251,-0.5147987789321965,1.8139527127083659,1.1639542307789217,1.824659707021102,3.5143708017475825,2.4581895926562196,2.714555722100106,-0.15159000939189923
30,0.5855220833443777,1.8080579956365603,2.225685490910016,4.386568962187634,1.9980162213845598,0.47088265681137476,0.21109393828749062,1.4305219403201623,2.430599829260068,2.9004876715599313,4.352444324813537,2.9341941715443327,3.1115703412015177,0.14719015960163936
31,1.5296291051217987,1.8867262331823997,2.8268449997431837,4.923058285048891,2.4398297036631003,0.8872878121144913,0.9738221765094731,1.1059564800536574,3.5492191061154825,3.863688834073875,4.926023956592009,3.173543316356555,3.228683197018131,0.5064913391024466
32,2.359750052911194,1.877365939576375,3.1909032548031258,5.113240193645474,2.7583751100235783,1.2380853646670624,1.7078513537061926,0.8725728375952387,4.4318576225980495,4.656463402266595,5.184893561891887,3.187631032376202,3.0801049266086125,0.9046632206856373
33,2.9974945275609026,1.7424998914830176,3.304060510122968,4.945624255362597,2.9303799342235033,1.5022067510662966,2.347072292814548,0.7374468671179426,5.010170836496458,5.226760779408307,5.102566139121787,3.0068083787017397,2.70783955830058,1.3075521118159903
34,3.383944600272471,1.4573443452446977,3.176238819334947,4.439345118543992,2.942390488483022,1.6689396643744487,2.831991436858779,0.6840796342379647,5.242741445328506,5.533095792616156,4.679061921919624,2.6751795657482966,2.174552156698295,1.6722423773759365
35,3.486309609695099,1.0166098924179392,2.8382972738118513,3.64266042674839,2.7917759984887,1.7376750409727055,3.1160510712079246,0.6776239993041934,5.1193277753532165,5.548805712786146,3.941178662473689,2.244353540618334,1.5543165039583113,1.952850077940748
36,3.3016254678125545,0.4382903045612738,2.337254078400524,2.628267730898212,2.486600925795493,1.7160401212097027,3.1703907474950803,0.6727199113080359,4.66147545485361,5.265165964071264,2.940228196167189,1.766970959570541,0.9225748135775138,2.107501090500128
37,2.8569675961961525,-0.2363760254535527,1.7301471796493666,1.4858802583552932,2.0444471871558902,1.6168788184406042,2.9866111925325547,0.6226540956653788,3.9194236610117423,4.692907034022396,1.7474725842696315,1.2907689710010486,0.3466283469935304,2.105326110993277
38,2.2060468756888763,-0.9469710596059316,1.0772676732177549,0.31287513830821206,1.4904259927114094,1.4547636004962645,2.5773746017751016,0.48840999876838764,2.9657504875039096,3.8618820931214985,0.44773373544364864,0.853802428566454,-0.12219965180450232,1.9322162406140189
39,1.422510154562303,-1.621515778727663,0.4355291059854964,-0.7958856849182017,0.8547331545922819,1.2428097007761048,1.9749333935379654,0.24623029421415069,1.8866530730122912,2.8188936980931354,-0.8681471232671322,0.48124636676280735,-0.45387837853301854,1.5942377071295086
40,0.5907160742145694,-2.1865504940082365,-0.14730755115829391,-1.7578128928674495,0.17014832816974995,0.9904906264092269,1.2278904290852426,-0.10743134520707376,0.7720749423864214,1.6239533735660117,-2.1111875353933987,0.18399256084928278,-0.6419651380763011,1.1179797103658968
41,-0.20486418290906178,-2.578121838644813,-0.6369454570572789,-2.5106993338826906,-0.5301529754592069,0.7029341228311736,0.3966354608159518,-0.554280348012933,-0.2939765923381194,0.345471135179523,-3.2016250314634394,-0.040952582863506025,-0.7027593431308027,0.5476355424665144
42,-0.8902268465100825,-2.751896275792685,-1.0149636290592117,-3.0181535899188208,-1.2142081252333436,0.3818534662643574,-0.45202803902776273,-1.0560764775748082,-1.2416526051063324,-0.9449873439494364,-4.07497506042625,-0.20844047514781103,-0.6715455155720468,-0.06080324928335214
43,-1.4109391170999497,-2.6906782965921336,-1.279108485984036,-3.2716777226920524,-1.8521802991998528,0.027905364169879907,-1.250543005701586,-1.5597276867598093,-2.021009085309973,-2.177707116361209,-4.68617430839964,-0.34183335697484435,-0.5964593997743962,-0.647332995174816
44,-1.738454977569255,-2.4079573635861813,-1.4414868708741204,-3.289161216987107,-2.41662594606153,-0.35606561407166415,-1.9360622716214722,-2.0047823750352833,-2.6046571948528303,-3.289014944602718,-5.011459758453485,-0.4687441749667519,-0.5307468401517935,-1.1564229646740913
45,-1.8726848297415757,-1.9467011517535628,-1.5249290949350767,-3.1100585318896754,-2.8823197807690444,-0.7616705025543572,-2.455309574540112,-2.33217376364304,-2.9871759774014106,-4.2242778544781,-5.047946754214619,-0.6163307597953519,-0.524346481147236,-1.544771053557382
46,-1.8403834093971225,-1.373370475361447,-1.5580177404174427,-2.7879874865428893,-3.225950163484103,-1.1723713980863424,-2.7685383840529725,-2.49290253449873,-3.181643872011411,-4.939609411973822,-4.811187024093381,-0.8066450410122831,-0.6158102732610268,-1.7870159531374217
47,-1.6895390415063694,-0.767933977633064,-1.5694584393477802,-2.3818593883660877,-3.4260417489974158,-1.5624145968449183,-2.852404982118593,-2.4553747954754237,-3.214082394500042,-5.40247235696746,-4.331258298840609,-1.0525426964688998,-0.8255698525386632,-1.8784474551136416
48,-1.4805651790088494,-0.21137201944802197,-1.5825772322305882,-1.9468698395776258,-3.4634278810275805,-1.8978450576926893,-2.7016751272383908,-2.2103312437913414,-3.1169036375938215,-5.591591961552787,-3.648113378351023,-1.3546291731307845,-1.1514497279644296,-1.834286656232535
49,-1.2756151607841257,0.2273466076455583,-1.6107466065462634,-1.5267045958047805,-3.3224839309049234,-2.139773233208644,-2.329755045231677,-1.7726745570153657,-2.9225563713542644,-5.496697292515631,-2.8069668776779504,-1.6996503666206366,-1.5671159452927164,-1.685713607953674
50,-1.1276778047329747,0.5026491066937593,-1.6544578280638433,-1.148137383217984,-2.993160331427535,-2.249620634348272,-1.7680698217636734,-1.179968601886966,-2.6584525325758386,-5.118556329468406,-1.8544128783764988,-2.060626738504171,-2.0238396151023146,-1.4733903065126
51,-1.0711979108810779,0.6001178215691702,-1.7005665809991488,-0.8188321836612308,-2.4736474161244457,-2.1956303568619977,-1.0643088151899374,-0.4878714329585033,-2.3439459597080345,-4.469569742744088,-0.8357576506892557,-2.398871695195405,-2.4555663530074825,-1.2396564334055822
52,-1.1157688765547396,0.539170681346999,-1.7239502974525938,-0.5286562149693095,-1.7732987363513697,-1.9595779814323988,-0.2795344792905259,0.23680256889689172,-1.9896882939415013,-3.574880564129322,0.2062484547628263,-2.6678261023368637,-2.786847036057457,-1.0207844925209597
53,-1.2439839712718985,0.37001781167183145,-1.6914591143652495,-0.2542378054173421,-0.9152751261613563,-1.542436016489899,0.5158612855796803,0.9243800822584258,-1.5991965148768483,-2.473623331363658,1.2314287604384169,-2.818396724655559,-2.942756355637341,-0.8406366628369446
54,-1.4138826102994893,0.16519642567206663,-1.5676716543042752,0.03403788960066458,0.0617143545843195,-0.9677857016326392,1.2473327857378298,1.5108139781773282,-1.172037900168405,-1.2196744728520421,2.2013861942411266,-2.805245503826063,-2.859577036659932,-0.706789050921026
55,-1.5656965868531172,0.0069101526601220795,-1.3216451081476543,0.3638191521814075,1.1031804991886744,-0.28204507551056757,1.8423565701478395,1.9451939387454082,-0.7077578905025661,0.11884061622152872,3.078512474590834,-2.5932862543549384,-2.494832235490653,-0.6097438533730086
56,-1.6319046222133997,-0.027854568554671714,-0.9336330118867072,0.7528102814244004,2.140606820570885,0.4489445474223784,2.2372919381332137,2.195292918494721,-0.20959041023437933,1.4619353015497412,3.8254410690617866,-2.1635443223828505,-1.8352535065587499,-0.5253193286065512
