,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14868140013347228,-0.0860760251458521,-0.5162041339933799,0.01495966942632487,0.029521318314863147,-0.009095518174652935,-0.26774773755686065,0.012598492931887691,0.07503457791764258,-0.12731015661129208,-0.14354763237601684,0.16119431881646112,-0.16051477500582273,-0.22872397385005566
1,-2.479066309313801,-0.2714176059962464,-0.3253591379089843,-0.7379488894804117,-0.2903671535084348,-0.33049746582499173,-1.7062977535386938,-3.711497830308396,-2.224616532702468,-3.627837659739952,-3.2190621304930875,-2.7839612794311597,-4.613319212194397,-3.4102257810589607
2,-4.869129632344085,-0.4702429852891277,-0.13519316430757503,-1.4358648379044279,-0.5879088320777732,-0.5680583211732366,-2.9763760338273912,-7.050133875699347,-4.233675490910991,-6.7661677372922915,-5.955865073859638,-5.410832812806974,-8.60588400574473,-6.226461550280346
3,-6.778177070749855,-0.6533760565005649,0.04978932693104565,-1.9994388080545442,-0.8233244519643401,-0.632066119877298,-3.9107099400115515,-9.652020755083175,-5.691913438875181,-9.204328904741752,-8.041282171231858,-7.427256154077407,-11.719506196853462,-8.344029416040224
4,-8.01261532330606,-0.7904679241757038,0.22537619785275934,-2.360461577377467,-0.9625957729677357,-0.4613480340739632,-4.381637490512973,-11.245731317656846,-6.406194184697838,-10.6817623786594,-9.23657285991484,-8.612171641838975,-13.63377939388346,-9.512531069652448
5,-8.449898564887999,-0.8538715450492306,0.3867247553963392,-2.4692965441839125,-0.9810860604107826,-0.034076461128067094,-4.317410156908078,-11.66948237174938,-6.2737202952255355,-11.043673725011656,-9.404567889452075,-8.841982133671264,-14.16230485537757,-9.595008185302571
6,-8.052079539541403,-0.8224514672934575,0.5278463244636085,-2.3007855967045128,-0.8663060458439592,0.6273485587835048,-3.711323459289874,-10.888607512268967,-5.294572303470679,-10.257226624310917,-8.525442614803776,-8.105037150265188,-13.272334968073379,-8.58428274639128
7,-6.869986341585391,-0.6848589950635614,0.6416631072212708,-1.8579681276960813,-0.6195755586664751,1.4580560196817463,-2.622577482717754,-8.998717075437819,-3.572034331160654,-8.41384704746092,-6.698750487035134,-6.502403320220065,-11.086138160391965,-6.603172396102548
8,-5.037468152135625,-0.4418398411054426,0.7206758551202646,-1.1731138280813826,-0.2564186277915666,2.3588275112192694,-1.1688884848962129,-6.214185246461061,-1.3006285992355946,-5.7175314128690395,-4.131467114830344,-4.23481527754727,-7.864170467185655,-3.8886144177214557
9,-2.756302636038725,-0.10723155015431984,0.7581356181770811,-0.30579643875068385,0.19437064712284768,3.2093823535725114,0.48803873838389883,-2.843309340336654,1.256755133844119,-2.4606813141065955,-1.1134693901316495,-1.5774647264427797,-3.9723961940928825,-0.7617976726168226
10,-0.2734592651246134,0.29255825763151627,0.7494807230059605,0.6619855755642388,0.6929487444285688,3.884885672455549,2.162166549708225,0.7469522493396591,3.7999326670118445,1.009575103650045,2.016608212254314,1.1541573717658558,0.16197262643474758,2.4118085243513074
11,2.146669288272056,0.7206365349750304,0.693713667205793,1.6333248832117695,1.1917811105200158,4.2733141331130495,3.6653019328903267,4.172529705480462,6.026994748981039,4.330539233850252,4.9110250625645495,3.6430086959010453,4.100694534376958,5.267366893712394
