,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022812724545465384,0.4377492635422583,0.31143994818718274,0.698524367482009,0.0697990195441893,0.22794536339241758,0.016999490075854527,0.027539569029716503,0.7788120530672967,1.004638229236627,0.9093806417864014,0.5530483448370385,0.7293501419533659,0.3470620533677631
1,-2.25787356756373,0.10282605792807037,-0.9201392823406578,0.10310509217204272,0.9036288272472712,1.2280484372485005,-0.05017529470645668,0.20464166277610915,-1.9437708526504351,0.04520092547105987,1.538747458464089,-0.29173520881379716,1.4533665714434314,0.571369406805047
2,-4.285167561845336,-0.24854661031494507,-2.0482624697904415,-0.47366902021483076,1.6531307515633313,2.1095390008410617,-0.07940770209077541,0.3743218312399732,-4.407643176999507,-0.786017975769371,2.1035982623976013,-1.088948733785148,2.1563161918193186,0.8105497084099242
3,-5.923200856593583,-0.6373231932373195,-2.964109075389285,-1.0041013215682937,2.243090498484981,2.795932367669771,-0.0318909786263677,0.5253421528331625,-6.3371752283708425,-1.3541232063383286,2.572382980552956,-1.7657689316104936,2.821574097256149,1.0687103546751602
4,-7.017393660891925,-1.0674433568852788,-3.5708554346104786,-1.464866337522053,2.6150456934147823,3.2330582889852875,0.11955772684151857,0.6478176020157215,-7.525789027995882,-1.5689400025594162,2.9169056990676885,-2.2528217183842356,3.4226305059429794,1.3467585731306815
5,-7.455323342703652,-1.522213682015181,-3.7939023794687543,-1.838002076667266,2.7334197263183873,3.393956437163548,0.3856232230151414,0.7340474438375113,-7.861582363490779,-1.3990295103823875,3.1130641521711206,-2.491748285583533,3.921634948543763,1.6392216660185708
6,-7.180339227175382,-1.9655565115034335,-3.5909963528530677,-2.1115098170747246,2.589111493067813,3.2805978333074797,0.7576923677204095,0.7790157510908836,-7.340165746622629,-0.8769261406311776,3.141630841786824,-2.443766255235453,4.270724216003868,1.9311172421537732
7,-6.201699581316142,-2.3478600797504705,-2.9608020738906364,-2.279510848661802,2.20015876664928,2.922258846342598,1.2075649539155382,0.7805402477352053,-6.0630636302472105,-0.0947316043885724,2.989240707825984,-2.097911845286432,4.416335272347417,2.195757290148743
8,-4.599274065264304,-2.6152420599770863,-1.9482701634122677,-2.341937647000425,1.6094298214817337,2.370752439111857,1.6898090130055996,0.739118653261837,-4.222057200018082,0.8093949093208093,2.649696446966392,-1.477311890635702,4.306196274725014,2.3944315498295734
9,-2.5211398932561955,-2.7203648730335805,-0.6452539074016723,-2.3037881167029344,0.8796350894638447,1.693107333465447,2.1465589497227757,0.6575703557610191,-2.071819501979808,1.6719493090846285,2.125582923950438,-0.6418190566323403,3.89817264999991,2.478738548364347
10,-0.17310012179688408,-2.632636201564367,0.8147047064137548,-2.174036190958282,0.0862500877373526,0.962632391368173,2.514235826656643,0.5405903302893011,0.10518015501546754,2.328984418215883,1.430020830607011,0.31430663611849197,3.169702809076158,2.395914096580801
11,2.199802572962677,-2.345741053108825,2.2677277500314545,-1.9643538850700906,-0.690829362969178,0.24955273092731664,2.7314110832994802,0.3943215568483328,2.0364930716807383,2.6415054116720933,0.5882292856383761,1.2703029363441662,2.1262745944490278,2.0969091229134986
12,4.3384665542190355,-1.8809526119076643,3.5364417963118946,-1.6878391281343403,-1.375942208945096,-0.38749739516151976,2.746872185700053,0.22601782917223537,3.4949405495096797,2.517538341226053,-0.3615425869955123,2.092112431085972,0.807342807479139,1.5463070098750407
13,5.999075586267265,-1.2854588263630975,4.45067030114055,-1.3579441860749493,-1.905642460650552,-0.9079262475166582,2.526900372957643,0.043820885723357246,4.326521053619714,1.9275239038439547,-1.368174395113172,2.6496083405768025,-0.71168960081282,0.732584487632947
14,6.983097822333355,-0.6258741143913789,4.869507253710092,-0.987756832235919,-2.235107034485749,-1.2926597452070077,2.0608396034746117,-0.14337367562035644,4.467411092062663,0.9106916775186265,-2.3692967957837205,2.8356570075569763,-2.322320589881292,-0.323158435469408
15,7.163899469110782,0.021986195904209038,4.701777332647408,-0.589710249111717,-2.3422693206937453,-1.5441612397773714,1.3642113487280478,-0.3260268169128439,3.948187113108177,-0.4285608706086757,-3.2945691658673506,2.5842139384166622,-3.8908423931759804,-1.561942083516736
16,6.505995237243193,0.5852710571869991,3.92179751497157,-0.17570572385377448,-2.2292582585417433,-1.6830599572829603,0.47889400258188813,-0.49412927944159896,2.885282766975628,-1.9337490386505054,-4.070554833786496,1.8844510299975723,-5.270720871422157,-2.8867669388518697
17,5.073667447256027,1.0060065979637478,2.577759153926724,0.24245768550833208,-1.921052629795116,-1.7420026593968259,-0.5297834465883857,-0.6375224442807234,1.4614820330098848,-3.4168930378724696,-4.626858152256748,0.7882172382033548,-6.318161179840945,-4.168571055841441
18,3.0269878752839716,1.2505789980029642,0.7909248638325991,0.6525247856525139,-1.461594295890697,-1.7578007652858854,-1.5788151693055936,-0.7464255371817891,-0.10132818904894754,-4.683581902293337,-4.9029312398664135,-0.5910599838408992,-6.908974370092145,-5.258327289199075
19,0.6050016939816801,1.3150340746293363,-1.254932739992822,1.0413149466060907,-0.907901123433651,-1.7632278904838585,-2.5755768638546734,-0.8121796914667853,-1.5730535460505448,-5.5588700053887985,-4.854776784760292,-2.0887190237259774,-6.9545357667660515,-6.004259162905738
20,-1.9022813114686676,1.2251911329870184,-3.333019941071426,1.3945520704037269,-0.32294734109716905,-1.7798814757808683,-3.427278335808084,-0.828157176513856,-2.745620627529611,-5.910347093039719,-4.460709252861435,-3.5077162364887213,-6.414629292545192,-6.272158019103062
21,-4.189702893662905,1.031501091623236,-5.199755438060365,1.6971448684144508,0.23179036273954665,-1.8133454972452456,-4.050719915926454,-0.7907211978262615,-3.458628676612136,-5.665264996982303,-3.7254055010632086,-4.643835910666789,-5.305308556188192,-5.966039568438337
22,-5.975889766911688,0.7995233770072299,-6.624480688259687,1.9339685239819127,0.7032077210003311,-1.851507165211263,-4.3812044951766556,-0.7000737394469227,-3.6174318477063596,-4.81959151416374,-2.6816609280796446,-5.313946273248077,-3.7005218405046443,-5.046026929821625
23,-7.039968798510883,0.5976870689313579,-7.418740558416211,2.0910817501558827,1.052060593572615,-1.8663541207967533,-4.379552405035204,-0.5608099851271657,-3.2019015030189353,-3.4381079197632887,-1.3895300489771134,-5.383283995188737,-1.7270466655365995,-3.5404711531503046
24,-7.250866922321166,0.4845007962172441,-7.461146401504262,2.1572074135888464,1.2564660363464049,-1.8190002918789787,-4.036402662020325,-0.38201661842673074,-2.2654715444335043,-1.6459581642760097,0.06717614933684206,-4.787640560827812,0.446859031152923,-1.5499309397199683
25,-6.584926794455093,0.49749321410712366,-6.714335243603949,2.125234285709492,1.3130949851299796,-1.6671548737481356,-3.3733278095870047,-0.1768083742102196,-0.9253332204013844,0.3868042197962212,1.586781194901741,-3.5468599466310207,2.62787776385945,0.7583334700681639
