,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.09483234404814,-0.5763527861541198,-0.031036081024815497,-1.3239582452102518,-0.6201086980862136,-0.49203628010528594,-0.5131516967958056,-0.37692201250560453,-0.22692797488378155,-0.06899707738180606,-0.23585358110935412,-0.8249232699564308,2.099627418923777,-0.26714439570412113
1,0.7928158949075657,-0.00023688823049152234,-0.02416658246899635,0.3049930337394824,-0.05592408795158566,-1.3600588824254785,-0.2671680633991682,-1.3282394359009904,-0.2984783411735677,-1.1548413421319346,0.46571020026882665,0.8015828064262969,3.086995284587039,1.4547339947360722
2,2.5592171430864075,0.5501715721552757,-0.016376315141072052,1.8579232839895532,0.49685695896284315,-2.0949926842622366,0.01679220762250355,-2.1232836389985215,-0.2784937654653921,-2.0679231672020957,1.151622932239827,2.3588523329278805,3.857199164905938,3.0265113184804826
3,3.999577483631742,1.0051984706348622,-0.007289088779006317,3.181470058306663,1.0030879660341483,-2.593853809906069,0.33000793384081006,-2.682412638179443,-0.13070620727955817,-2.6891622529226242,1.7656428446505652,3.705479805401988,4.315861963912605,4.2645373858273965
4,4.960329152360182,1.3161626482356268,0.004005616290260455,4.159085205898324,1.4341446230399129,-2.7810958383852813,0.6651351705471931,-2.9474571483491934,0.16416213871223212,-2.932819396622902,2.265158952950144,4.731458518339432,4.410418167983038,5.034555214481771
5,5.358909711172984,1.4625163366569713,0.01882402772159514,4.724431163301569,1.7698396325721888,-2.619094439391755,1.0158284242656783,-2.887736322067578,0.6040827576831463,-2.7568951515969844,2.6261382391172625,5.370756491704774,4.1378814603986545,5.269144012849309
6,5.191893300998461,1.4535521443688548,0.038551879588007626,4.866685835633344,1.9992125661065039,-2.113733493098725,1.3752616377877371,-2.5041114471088277,1.1636825720265898,-2.1690292403052522,2.8439934847477395,5.606412426993538,3.5441096525002034,4.974320618580727
7,4.530672822719443,1.3245207096201141,0.06415657198771606,4.627298788349258,2.1201904162669645,-1.3143069119657982,1.7339110769455013,-1.8304749418197925,1.7949718524953644,-1.2270543573164718,2.9304303949558044,5.467716257129208,2.714738275405747,4.224634157549958
8,3.5059913625991546,1.1280419070352679,0.09565324946179055,4.089142714634148,2.1382596467873283,-0.3077431773124797,2.0771945857907834,-0.932159010181658,2.431079018445475,-0.033837831850506817,2.9072036596988053,5.020444089084703,1.7594830001470616,3.1480300770970744
9,2.2844157409476558,0.9225531027308004,0.1316596223050824,3.360209583981997,2.0644213981357913,0.79205991417903,2.383688232747362,0.0990388841965601,2.992893133102236,1.273362733552102,2.7983698645442554,4.352302324478315,0.7927260087152097,1.9034247608674186
10,1.0410261732413602,0.7600582155093949,0.16917345326891647,2.5548040400353282,1.9127991977556564,1.858348750925222,2.624623791488005,1.1531657662238406,3.398110687349218,2.5381398396017105,2.622924203304465,3.556480981760352,-0.08602789828300506,0.6550281174388468
