,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5352661584030043,0.3817987583290376,-0.005333403827157433,0.4981577642537766,-0.005195690821910427,0.04776620774088203,-0.07180435249242027,-0.16780775782544988,0.04796410191013204,0.19362378582795994,1.103900115375587,0.995652780156361,-0.2686903826470462,1.5192368834190815
1,0.3015468778276818,0.8912714698458204,-0.0010612030348384827,0.4187940184943279,-0.26362749243095396,-0.82606381814482,-1.724923523890644,1.1763322482894893,0.4004590816636605,-0.3162071975953106,-1.4595697230898543,-0.8982761131911835,-0.9792737215602235,-0.544610887867615
2,-0.9143736017768321,1.3150578267684332,0.012616769349712467,0.30142280770340085,-0.4789777393691019,-1.5605090572116518,-3.185121472091159,2.4238616802450474,0.7324431019087515,-0.7867650893965829,-3.812426299490245,-2.6621970402907618,-1.4721401549711555,-2.493368261167153
3,-1.9829673350055799,1.6454733561607535,0.03692024326791689,0.17337438208934203,-0.6323146210029426,-2.0909671262653973,-4.318479936448183,3.445114077380272,0.9741878640718317,-1.183473583118013,-5.6966505891166515,-4.1010136754724265,-1.501577806593611,-4.100995275507235
4,-2.808216555330612,1.8747858269832443,0.07075211053156896,0.054045556097778516,-0.716781440411681,-2.3822653882142864,-5.030347632070544,4.140760315487963,1.072103402328298,-1.4805770186905112,-6.920516476298153,-5.066616611428443,-0.9027626940100344,-5.196905599881476
5,-3.341080738925015,1.9919751114506294,0.11088520018996191,-0.04954878219549663,-0.7390897979535074,-2.432447972788424,-5.275458693130205,4.452340954749069,0.996250997051128,-1.663917949790799,-7.382446787811404,-5.476844586581226,0.3751961732277812,-5.68902723912006
6,-3.5838950583058953,1.9822310697801075,0.1524502492647654,-0.14372898812838794,-0.7182666640950275,-2.271685841543639,-5.061560649587367,4.366674845101407,0.7437661419593152,-1.7321044198796935,-7.081635347494859,-5.324568400986794,2.2540341124068264,-5.574201067313737
7,-3.5851727789283334,1.8294163313889682,0.18964919772697716,-0.24544538061118265,-0.6817816082775124,-1.95643423212746,-4.44617375004578,3.9139076435726303,0.3379116173500967,-1.6958985093794838,-6.114168863535883,-4.675754074487903,4.531519817257408,-4.934589011469649
8,-3.4260548386020826,1.5209568709205639,0.2165956981733757,-0.37655420862686684,-0.659712925608515,-1.5596987218325955,-3.5270904492721344,3.159935831533344,-0.1768073471277216,-1.5759520905641846,-4.655588717534252,-3.6570672576991186,6.906559941969136,-3.921038788032115
9,-3.201167991948913,1.0539780643166863,0.22817520168255195,-0.5563816803083309,-0.6780293202931313,-1.1588843054070654,-2.4280902448815427,2.194764748261828,-0.7424124020776046,-1.3992735052755683,-2.93284141406859,-2.435159208782974,9.020722056165452,-2.7264205269066717
10,-2.9976340892175792,0.4411229514478955,0.2208199124920985,-0.7942698982974585,-0.7522788199793655,-0.8230882581519914,-1.2819582790927193,1.118910128248407,-1.2966188844059316,-1.194979529391821,-1.1900607565967496,-1.1909698643293503,10.51021772739097,-1.5534657733994641
11,-2.876238094623999,-0.28553619302679284,0.19310730080232738,-1.0838252665633654,-0.8829419254714267,-0.6017965569688634,-0.21317846857848996,0.030143032233053632,-1.7817436258481443,-0.9899500771457462,0.3466139689487649,-0.0930151270387438,11.060827241622109,-0.5823616090747358
12,-2.858277522497046,-1.07374405556482,0.1461115107611303,-1.4002572898300663,-1.053428965087496,-0.516744712436747,0.6773895757848306,-0.9873304812195182,-2.151831286202073,-0.8049693965287309,1.5000375252383724,0.7263802556444626,10.457798819532519,0.05680579336573992
13,-2.9204954393531013,-1.8540944359926883,0.08346132242198409,-1.701579915353714,-1.2312393804871486,-0.5582418811528301,1.3239045956485869,-1.869742875472425,-2.3769003382585874,-0.6518369294117253,2.1645562062723727,1.1885480619329822,8.623455052060141,0.30263241334275454
14,-2.9989722805664303,-2.546709020875246,0.011083848717553175,-1.9336778295832189,-1.3722431693175823,-0.6866025589090775,1.7016555878271782,-2.5760276744244472,-2.4438484957454274,-0.5317958922828876,2.317112153446911,1.2773584226086756,5.636958959593396,0.16945459462313386
15,-3.001209449218803,-3.0706762548133844,-0.06336012416414691,-2.0384708521153003,-1.427494378625051,-0.838577421021013,1.8272692408911397,-3.0857594009710425,-2.3542829229921325,-0.4354800323313485,2.0158482318958857,1.0385888490397073,1.73316702652227,-0.25776149841071455
16,-2.8241770066711656,-3.3547900576056175,-0.13131330096667432,-1.9637919669006607,-1.3515391106692742,-0.9379289450183519,1.7531667141832907,-3.393923692652634,-2.1201956627197167,-0.34442755288799487,1.3869651500454876,0.5702644428452415,-2.719631538639528,-0.8394381333528204
17,-2.3750723641536053,-3.347838488720811,-0.1843611515928848,-1.6732471955352075,-1.1109084320681373,-0.9086603946961505,1.557156191230265,-3.50426749484553,-1.7588404460138238,-0.2340558563186471,0.6022367600799363,0.0057162955267857215,-7.26042204215045,-1.4054422465537988
18,-1.5911152086395097,-3.026734706644307,-0.21536592612191496,-1.1543091278347908,-0.6914282793032792,-0.6889664360066861,1.3286591819885938,-3.423181893420009,-1.2882805679138172,-0.07782977999134019,-0.14919015869392563,-0.5079556388664866,-11.389474184856002,-1.7832363601709278
19,-0.4549390520837278,-2.4011374338509595,-0.21955523956877404,-0.4232017953547963,-0.10313484359127618,-0.2437944022344549,1.153496710606007,-3.1558309714004964,-0.7248374047568125,0.14780742719745074,-0.6904504783574938,-0.832824855065735,-14.628748940759392,-1.8257753904532525
20,0.9970374246956354,-1.513798775296192,-0.19540565224271417,0.4743087292331047,0.618078124420579,0.4259804787510905,1.0993607913525745,-2.7056057023361153,-0.0831240109377288,0.4583230127215634,-0.8838142397268,-0.8612633975985831,-16.580969342133724,-1.4350766317330617
21,2.6746368303895585,-0.43658553622755497,-0.14516433568477596,1.4664110533524806,1.4124913066936602,1.27935971239588,1.2040394718519933,-2.0770869085371304,0.6213816094966573,0.8565002009188573,-0.6510869906027934,-0.5324321847839514,-16.979818563339748,-0.5782518296804986
22,4.442305808369816,0.7371910158610478,-0.07488200167597267,2.462530493075434,2.2021640900814705,2.2369518760666356,1.4681442402154379,-1.2817403313233304,1.3680160747157761,1.3291010274550967,0.015021656533704103,0.15793161706191833,-15.724899678759646,0.7059421673247384
23,6.134471039492695,1.9029593848628255,0.006111772216176858,3.3633212235457965,2.8995001188629765,3.188759670270761,1.8535281142501212,-0.3447539866743224,2.126241722727233,1.845473146564505,1.0497812454320983,1.155533217843342,-12.89706034969375,2.310533075303274
24,7.575449270721045,2.9560995660036973,0.08627923079393082,4.07193292965783,3.4177388549886722,4.007277685031998,2.2878340736311884,0.6890462994471612,2.8522429974836516,2.358617067896715,2.325360075857761,2.3534093385795165,-8.752179166822767,4.072855431648658
25,8.60091551017351,3.8026542988647325,0.15338815934028807,4.505011630485543,3.682047630188885,4.564335093970739,2.674759677293756,1.752277119502284,3.488338227172406,2.8089419961042887,3.6682513937351224,3.6047743571190822,-3.6941988680875752,5.794145902640725
26,9.07787752699346,4.368221338560396,0.19627950594633756,4.602038900067969,3.6397695895847444,4.749474706999696,2.90877215589987,2.75666439865971,3.9662150279096218,3.1305543472605755,4.882645593739923,4.741103132241135,1.7692682254126744,7.263445142583326
27,8.920537924104584,4.604112371196707,0.20663573423904805,4.33195903392077,3.2684514795943893,4.487298839239416,2.892281695134492,3.5999941972481935,4.2141747994094985,3.259496987158133,5.776553032886216,5.593174780685604,7.0833615396545895,8.282732989023273
28,8.10023211310324,4.490376404428845,0.18046870056322428,3.696511010388738,2.5805251012288752,3.751206176174029,2.5528010394434686,4.177917849792543,4.167623462660049,3.142967024325721,6.187295462478552,6.012541961273504,11.707657370925,8.69034050631562
29,6.6486332014082095,4.035798798884877,0.11906332455678258,2.7301760776020956,1.623917234816007,2.5713171903107233,1.8574832911808208,4.399055246396864,3.7811813876089357,2.7482644345692204,6.003232007523315,5.890928673238376,15.175854064962447,8.380141197271547
30,4.654411594575839,3.275395311009987,0.02917933011714265,1.4970783852334453,0.4783641701843392,1.0351062357959848,0.8226822059585159,4.200951070998207,3.0401992569003182,2.070121497123126,5.179193275656324,5.175359355662963,17.146579881043124,7.31469891643218
31,2.254351656952798,2.266148028590598,-0.07757908419245903,0.08546422380154337,-0.7522547301409362,-0.7197629679287048,-0.4831978356920649,3.563981208935072,1.9692973678428722,1.1351636209889508,3.7439494666999527,3.8773218668031095,17.439630097054152,5.531306644138794
32,-0.37955459496436966,1.0817538698738538,-0.18618435829458393,-1.3994943340784396,-1.9507422839540987,-2.519800437825227,-1.9443804010807684,2.5203924226106,0.6358521476534713,0.002554945675959088,1.7990080640331003,2.0748997460439007,16.053742715607893,3.1405792851167376
33,-3.0553326607162785,-0.19299235828968667,-0.28022468669658274,-2.8438560113166775,-2.999332912525525,-4.175591505449812,-3.4096630660362663,1.1562956076177882,-0.8529000039684458,-1.2396446431488723,-0.4909932651709757,-0.09248583219459952,13.164207533237331,0.3179011567164678
34,-5.576973882458763,-1.467807001891911,-0.34427992664633034,-4.13343921462335,-3.792868654973608,-5.504716857406216,-4.710283748619348,-0.39447753319341466,-2.359411030446685,-2.482301342844429,-2.915156566830629,-2.4363581517861013,9.100909508952988,-2.711443553404032
35,-7.7598091506114715,-2.652400367262219,-0.3662859988479709,-5.162289005312382,-4.250826527478682,-6.354650866596988,-5.6814324186338885,-1.9643902973335066,-3.7311089906707777,-3.6064864113607813,-5.238596404271754,-4.73742145248349,4.309580530289759,-5.692196569100917
36,-9.444365443609811,-3.6618870277172038,-0.3395254272863408,-5.840760042040329,-4.326740152567949,-6.6225081239089185,-6.184511005587345,-3.3724474096359858,-4.8194287481898135,-4.496938832513922,-7.227733675459667,-6.768042476419696,-0.6991456138423463,-8.362481498467062
37,-10.508058793834543,-4.422207567414315,-0.2639243149884347,-6.102918030633372,-4.013856656321094,-6.268876503909683,-6.1270323845984676,-4.4478790478734265,-5.499809083916948,-5.056031578741765,-8.675922681678133,-8.316739317880169,-5.406985526674108,-10.478648688866528
38,-10.87425094149794,-4.875522972960817,-0.1464298759321107,-5.912890265789254,-3.3463095176832716,-5.323759108244834,-5.477291723054475,-5.053757057463976,-5.6895550445088725,-5.216370015549969,-9.426649105805142,-9.21208037566527,-9.345031039142366,-11.839414599222408
39,-10.51824824173061,-4.985307104209743,-0.0003736123026121361,-5.269659781810912,-2.3956151482669745,-3.883734971806674,-4.271611439410072,-5.10689886130999,-5.360662833155799,-4.950219799379164,-9.391708380759034,-9.343266959234061,-12.144082873359185,-12.306956395768491
40,-9.469801096108139,-4.74059343072584,0.15612623494265682,-4.209662547099741,-1.2628520625932964,-2.100674248659115,-2.612955761197189,-4.590881991493562,-4.545400233678664,-4.274300503114456,-8.562202187330435,-8.674827953766057,-13.57261741191094,-11.822653627575342
41,-7.811653257966896,-4.158628335976861,0.30252486694022307,-2.806493085017212,-0.06739229837575963,-0.1635186027940816,-0.6608843277097268,-3.559994779926991,-3.333518631046889,-3.249060159991808,-7.010870477253131,-7.253329664178995,-13.55814635444886,-10.415446779528127
42,-5.673787184797108,-3.285138500335022,0.41865651720732905,-1.1671246954788237,1.0665314603804164,1.7244175642995418,1.3860027598518478,-2.133324935215327,-1.861271348337312,-1.9722969875357337,-4.8851776955021835,-5.2048018168882235,-12.189674951893808,-8.201358443953294
43,-3.223287681068196,-2.1915956731550317,0.48759318665208146,0.5756511067756861,2.023868291425535,3.3695943508126467,3.3129508959126888,-0.4797111692969215,-0.2937174909201771,-0.5678165068916756,-2.391629779193206,-2.7226525051895423,-9.701220194443303,-5.3736009428350044
44,-0.6502172298711801,-0.9692625287065251,0.49814613835403954,2.2743759831974057,2.711750976138419,4.6106844269329,4.914368430729349,1.2043018336002238,1.1971191773756558,0.8294219157381618,0.22709634389002598,-0.047075204216603606,-6.4386579213078114,-2.183806279470466
45,1.8494964306379984,0.27963588260092903,0.4466421063756634,3.7808758982453305,3.0699061395025447,5.3364705499079,6.01835765658642,2.7202971765229007,2.45498377810653,2.0896398923029746,2.719626078986473,2.5618331910852974,-2.8142342634243387,1.083883828076549
46,4.092537981353648,1.4526700473349843,0.3377026639198501,4.961621090034429,3.0772091928056127,5.497082620847884,6.507361942942431,3.8938555085119315,3.3596135573922696,3.1037541496536263,4.854642234650012,4.854021471040577,0.745382701634749,4.143032887269924
47,5.925940768421511,2.4584555441565343,0.18389188831051143,5.712640835355433,2.753568448911688,5.107424147841122,6.332358269854781,4.596764050410208,3.8414589149728458,3.7958577329193477,6.447274102465902,6.618670954714478,3.850847720175596,6.7358053997650025
48,7.24177530142351,3.226705875065363,0.0042549991205065325,5.971933989889255,2.1568800090013656,4.242706932937135,5.518868296938145,4.762496341873689,3.8888064081694216,4.130903253869736,7.379645552455192,7.708708946468856,6.195110796750654,8.660607600515222
49,7.986668968649289,3.715472824533623,-0.17807370454587146,5.727448574451482,1.375396711927749,3.027022214760332,4.164097998920726,4.392972107723169,3.5464275710073365,4.116558428693593,7.612793501549689,8.057235690390648,7.5860301580740845,9.792801671767112
50,8.16462731861437,3.9143600546889017,-0.33888408107468465,5.019190271474343,0.5164274140460644,1.616693703332055,2.425606417105311,3.5559443809811344,2.906207042435404,3.7991062748119555,7.188297575440095,7.683492242844923,7.962780910421996,10.095665043679926
51,7.832557468598138,3.8431581445894034,-0.45612653572235395,3.9348079108017324,-0.3072460519900682,0.18069084109396186,0.5029126666243937,2.3737354228420635,2.091418572962734,3.2541798693323147,6.219385283096525,6.687448985615704,7.394477261192637,9.620089087674266
52,7.089020106117852,3.5461502147344746,-0.5129391990535654,2.5989755218752593,-0.9915409639594606,-1.119414469591053,-1.3857384615486865,1.0052372263271059,1.23722318371868,2.573900927267962,4.8727871403873575,5.233747215339746,6.061890602799227,8.493125057694035
53,6.057860811574046,3.083122484180037,-0.500056822774593,1.1578783199430924,-1.4540450338266022,-2.147580683891072,-3.028701902749115,-0.37606536107850225,0.4704286858432941,1.8525052220401306,3.3439773866310674,3.527317370616383,4.225457633798496,6.897136845462871
54,4.869274002675558,2.518724277639881,-0.41726868862550004,-0.23907037673045206,-1.6441287946671763,-2.807539523069627,-4.245394996390767,-1.6048999497321201,-0.10847548262059369,1.17270669241273,1.8294224538388604,1.78425958251947,2.1845905825113507,5.042732286778305
55,3.641338294332395,1.912124890345881,-0.27371166126811236,-1.4576642560972024,-1.5488904325724993,-3.05175080557438,-4.907073788927223,-2.5447704724427695,-0.43847650723127285,0.594856524249728,0.4998971269154566,0.20228529523876196,0.2343519524083675,3.1395666218632545
56,2.4650116105460635,1.3088384401578177,-0.08693164320410472,-2.394814443978409,-1.194152425784481,-2.8843571244878703,-4.951535617550408,-3.103705904712317,-0.5046956281089645,0.1504350190215109,-0.5212674547957217,-1.0649442703375958,-1.3743139374576383,1.3693739094617312
57,1.3949787990835976,0.7361414550893974,0.11919484924595994,-2.9896472252482384,-0.6403711712022111,-2.3581302105486364,-4.390050285994481,-3.2434268438395097,-0.33789501119132326,-0.1593338440578757,-1.1719435388637418,-1.9258951126827788,-2.465392011894279,-0.13486516818830446
58,0.447705739433102,0.20277890477733526,0.317436434633327,-3.2282714624588884,0.02600494490152034,-1.5660478743582211,-3.305693491583479,-2.9811407642557524,-0.007264225742911767,-0.35980387845312706,-1.455192932074964,-2.3591903356620687,-2.9558149056765086,-1.300789713192782
59,-0.39323987118620185,-0.29721247479850305,0.4807126609215244,-3.141714984554419,0.704575456452454,-0.6286742455882914,-1.843223396494754,-2.384177079927886,0.3921336417262983,-0.4950306532200664,-1.4332393433302963,-2.4107288578575536,-2.858926754866945,-2.118252778818522
60,-1.1658530746593234,-0.777565618829144,0.5856800308365419,-2.7976148756227115,1.2947967608916182,0.32110066243556307,-0.19160914285586317,-1.5585613762635577,0.7551907131392109,-0.6172008036419249,-1.2127339841803868,-2.180736451725052,-2.2738703462675796,-2.631039043184943
61,-1.9146811446658494,-1.251357562487753,0.6159213990347135,-2.2872136553677196,1.7096715764813768,1.154193951429767,1.4388096673915232,-0.6333020118178385,0.9834527352975584,-0.7752372964206696,-0.9239215909265154,-1.8031293188677404,-1.3634230164420107,-2.92068760371446
62,-2.675135293484071,-1.7230201204342184,0.564298945113697,-1.7098988937413666,1.8874325720625809,1.7605341051405152,2.8418762628841536,0.25743716193699406,1.0003069964375197,-1.0045020366109443,-0.6971612349587704,-1.4206906609651935,-0.3243483979117777,-3.0856010114670243
63,-3.460222883745406,-2.1826167606831666,0.43413167309046813,-1.1578177350774363,1.7996068675596495,2.0616785587641875,3.840829069581939,0.9919902453305464,0.7626293939111249,-1.319257863772963,-0.6405298934442044,-1.1600958334976719,0.6448429647873641,-3.2192416244935487
64,-4.252321891487902,-2.6037520915222214,0.23901093946695692,-0.7029593960984438,1.4543610005008756,2.0194941641426816,4.310071943998689,1.4765303666393446,0.26745266932983325,-1.7090400218804496,-0.8219176612687075,-1.110703851765004,1.3738011342981262,-3.391171463523621
65,-5.001656173893694,-2.9457330758662708,0.0012508791877703742,-0.38856266421510005,0.8947087002823495,1.6399965033005648,4.190741556470073,1.6563278402952035,-0.4470513015387482,-2.1394178160665964,-1.258190037863786,-1.3103011839914576,1.74370481666516,-3.6340149557250614
66,-5.631865013523145,-3.1597136840533335,-0.25084093663862783,-0.22587878428267796,0.19191408325906123,0.9719874888239998,3.4980271464040857,1.5216890358021509,-1.3062191107965488,-2.5569155452908587,-1.9128016706789128,-1.7397760562152678,1.7011787454393226,-3.9382583895373324
67,-6.051734810568097,-3.197707625541242,-0.48652061186099704,-0.19636467303152988,-0.5648785605616812,0.1007146521830334,2.319215180729678,1.1079834365831607,-2.208416903718257,-2.897223011211956,-2.7019029221737667,-2.327232537026846,1.2614821255631807,-4.255370166148402
68,-6.171023558794086,-3.0227260897845114,-0.676520619645415,-0.25847862172180003,-1.2812239035496598,-0.8626651130665371,0.8026208708242838,0.4898594130793614,-3.0381162725155146,-3.095354879106499,-3.5077029907959654,-2.9605736869210797,0.5013807298426449,-4.508291980146794
69,-5.917564421371891,-2.6180201992082686,-0.7967908431397285,-0.35755893054785376,-1.8703147431185003,-1.7945634110665716,-0.8612318758608786,-0.22957142986045095,-3.6808299194256104,-3.0961732705606644,-4.19683113099636,-3.5063272395198313,-0.4563981548640589,-4.607156247316776
70,-5.252603173830994,-1.993532456026043,-0.8315606318589496,-0.43688797975345134,-2.264432977676493,-2.5737955177509724,-2.4637771654236924,-0.9331978888258771,-4.038039319455232,-2.8636840817259013,-4.64080340621574,-3.8316341551327024,-1.4641513268648019,-4.4673120754314235
71,-4.181625153155376,-1.1881543622205164,-0.7753089616174405,-0.4480153800573071,-2.423335493465632,-3.0960358189041797,-3.8047765511416176,-1.506169852803022,-4.04027378365049,-2.3877321289999274,-4.7355192005439015,-3.8259710236679747,-2.3721039077461374,-4.026487847464336
72,-2.758689375669516,-0.26714529898079,-0.6333866926090527,-0.3587074766747007,-2.3384861159553116,-3.286201839609746,-4.7174253079947865,-1.8518340643169136,-3.656716748228946,-1.6871083564627605,-4.416976287835818,-3.4193519834929917,-3.04973098058928,-3.258191084748531
73,-1.08337052714973,0.6850572430355758,-0.42123011503703345,-0.15743141530524082,-2.03267215274909,-3.107321887376283,-5.08888663168161,-1.905205302908623,-2.9001097128601385,-0.8085903503004717,-3.6710468445062343,-2.5944006891807736,-3.402533875592771,-2.179175176559332
74,0.7093707697851108,1.5755754613996777,-0.16230539863349627,0.1460380155043528,-1.5552212399532999,-2.5648693154381816,-4.873575830422679,-1.6421075696267853,-1.8262774985817736,0.17799203243952647,-2.536095191289273,-1.3906829373367593,-3.382249029113217,-0.8498541382423555
75,2.464915213453189,2.315675843892146,0.11490437240413041,0.5236055666487589,-0.9736671792359346,-1.7061069425466877,-4.097541194941358,-1.0826833292565066,-0.528267573304991,1.1880049265722379,-1.0983016988996122,0.09911356560771063,-2.989643067991375,0.6322575620052375
76,4.027937969981805,2.8331566082401736,0.38043955637772453,0.9345646409419386,-0.3632125776445288,-0.6146038792148365,-2.853556168485913,-0.2887611831065706,0.874193295969095,2.1324168234015235,0.5193750429789843,1.7403586876972217,-2.2702595895392377,2.144861648523671
77,5.2617203398871,3.0825060365031978,0.606450469005908,1.3327718347406865,0.20437232840070416,0.5993237063958049,-1.2878501592005103,0.6445232058024873,2.2485698485506793,2.9288627341481694,2.1727751588080073,3.3731911366270793,-1.3045313191574972,3.5568320716430333
78,6.064932002074424,3.051163664412327,0.7703672926913683,1.6739081748958493,0.6707367420455049,1.8110212813973388,0.41944885804702214,1.6015933893223941,3.46487552686083,3.511735602891991,3.7142503752338283,4.832227051215486,-0.1943941220737725,4.745182324155087
