,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22876951574437507,0.02922674152327168,-0.573090258055883,0.04232113422274796,0.2173697683847079,0.2849605468883212,-0.3535963283432483,-0.07704594118043386,0.3300261021850441,0.134295291934231,0.18504118167696215,0.13755349398440925,-0.12499233423771024,0.24552046946927258
1,2.8008171244930864,3.9352254491420893,4.540009172099379,2.200062450642495,1.3432119906809068,0.6578566529230798,3.423647803635473,0.43607010480500774,-0.15479832605005536,0.9241220200774418,0.7630465301017588,4.394058028087621,0.7277673582094755,3.2933976791402815
2,5.501179570482015,7.459065607378539,9.17631441345871,4.148210044236845,2.3636624108473527,0.9861959495342734,6.884302934663453,0.9028173599772076,-0.5672663279086644,1.6733261969182505,1.2531236189670854,8.169795666111991,1.5101201296921334,6.033804182499066
3,7.607659417235599,10.265369273992519,12.926461021364972,5.7012220630450505,3.1823657312944165,1.2147880328249145,9.708579693264502,1.283602969655735,-0.7937687892101628,2.383733115548452,1.632444428582814,11.111160628192215,2.1873223644186273,8.23931757785816
4,8.928846214467963,12.098318057691284,15.480235437743675,6.716327381746934,3.7230592853666913,1.2981330449406943,11.645542034990244,1.5480753760282322,-0.7566516524611107,3.04698396304279,1.8906766863214919,12.963844062160666,2.73437619714116,9.737266224704463
5,9.36681697248657,12.808192297484283,16.656184100742028,7.108523765245996,3.9373087677985135,1.2068034810708652,12.538486319814913,1.6777347839766212,-0.4283365147690011,3.640036941213528,2.029386081367464,13.598500312546868,3.135675566638692,10.42580967719958
6,8.925339295922285,12.365229026238415,16.41579799977616,6.858763171251741,3.8091239171589772,0.9321483587455256,12.339142052967008,1.6672493454430453,0.16324810921603725,4.124884658559254,2.0601100425969867,13.02058311854219,3.383888494924697,10.28203863215419
7,7.705256062660243,10.859377483697607,14.861061081335698,6.014448210425842,3.3560114053453427,0.4886570400189644,11.10928658815582,1.5243881376413524,0.9387397613676324,4.45270367716321,2.001419832615766,11.363520455523805,3.478410449142581,9.361329110022485
8,5.887967092795222,8.48629492160447,12.216244389445544,4.682321172884493,2.6264462077847974,-0.08643921580722681,9.009947237373984,1.2686331695478485,1.7801266839980552,4.57173128020829,1.875387113628598,8.866600695378114,3.4237188655957755,7.78824520622686
9,3.7094737016798605,5.521612261104326,8.796758689165042,3.014757995265185,1.6941462207708091,-0.7364373288489457,6.27989064285917,0.9286726482533235,2.5499970879510188,4.437369343505135,1.7039156306929686,5.8409199623587265,3.2279040489193904,5.740288380631627
10,1.4286517244631396,2.286897936948243,4.9694004589775105,1.191268499654601,0.6498748141484818,-1.3910572400509706,3.2063705155029516,0.5390906357121245,3.113958929059739,4.022506580147375,1.5053963101375858,2.628228378921272,2.9015668483689208,3.426617159631474
11,-0.705891446959169,-0.8883129681748251,1.1092465705938586,-0.6024477287828527,-0.40826004969180696,-1.9743577653662499,0.09195659290351679,0.13664121753685907,3.362475440557568,3.325936700211817,1.2921067022204669,-0.44168247170489255,2.457180961714793,1.0644115101494929
12,-2.4859327808989273,-3.7036905961540536,-2.4413436423689623,-2.1953018275829104,-1.3849145182726719,-2.413766030162874,-2.778406173543186,-0.24347832794240348,3.228553816144654,2.377060408654272,1.0687084820444874,-3.089388738586952,1.9089339784065704,-1.144235686639906
13,-3.766804852774841,-5.919993653986636,-5.406690996140199,-3.448981349584515,-2.196927994650189,-2.6491156886856952,-5.166190948705451,-0.5709607798936778,2.698514877867567,1.235735339984792,0.8320962432375936,-5.115138462959354,1.2729934228644308,-3.032178817262817
14,-4.48076810473342,-7.3819889669037835,-7.600972992534595,-4.271401366610983,-2.781073349479271,-2.6405372158078966,-6.900759392976256,-0.8229946854785356,1.8143030952432109,-0.012954364502760265,0.5727106585159664,-6.415577014900186,0.5680908444871446,-4.481619426837874
15,-4.639179525387012,-8.029998933008976,-8.938506398411464,-4.624023623096238,-3.099378248796617,-2.37415183598554,-7.891462810791707,-0.9859019204203956,0.6672420593217403,-1.2682782305448161,0.277248052611639,-6.98630677969814,-0.18372677668310974,-5.43161915176898
16,-4.323678681597003,-7.899208489994787,-9.430888920918976,-4.5224448250047535,-3.1415504571184254,-1.8647751451850876,-8.129665681540507,-1.0556830663217163,-0.6154556420109758,-2.4262352131224327,-0.06751199232254167,-6.910761178756703,-0.9563675420118349,-5.878247020416395
17,-3.668171532447511,-7.107462541038422,-9.172554216153053,-4.030517174586149,-2.9243725390709145,-1.155199384867353,-7.681325451051536,-1.0374747255463228,-1.8889948785750752,-3.392641198386058,-0.47025282755291625,-6.3378148541638835,-1.719209016437848,-5.867859049174929
18,-2.834652768800561,-5.833729633380539,-8.317772939038184,-3.2490564225604164,-2.4882676345571597,-0.3120446864836239,-6.671914824112618,-0.9440491572344024,-3.0110398073364673,-4.094712506518488,-0.9307125339935524,-5.452083977745773,-2.437098409411517,-5.484880201155736
19,-1.9866856766703789,-4.290512224143072,-7.053083752368674,-2.300816689489909,-1.891541954101907,0.5814025648969567,-5.266282486634668,-0.7935969922108645,-3.860321365909201,-4.48922389581931,-1.4361003953941731,-4.441774804765923,-3.071074986771727,-4.836112365882301
20,-1.2645506046788422,-2.6941122279419853,-5.569446281478069,-1.3137960983601091,-1.2030487748999332,1.4345613796394066,-3.646425707175351,-0.607114372893174,-4.351100038981803,-4.565982019908994,-1.9591157143873585,-3.469093158521607,-3.5800054432389006,-4.033946239379821
21,-0.7656644811791922,-1.2367439429446876,-4.038058752824218,-0.4050459093728246,-0.49416774048442225,2.1600382459350573,-1.990079057444469,-0.4057539839959754,-4.4416620988625395,-4.346249915598537,-2.458210830973218,-2.6476227425683656,-3.9232255435778325,-3.1808709396723605
22,-0.5329382661835477,-0.06403277307235317,-2.592863028176867,0.33301222237799544,0.16896285603085334,2.683948024289817,-0.4525670709283569,-0.20848698681338992,-4.136151729123942,-3.8766988201145356,-2.8804645635376214,-2.029818578803151,-4.064128996056957,-2.35735766644392
23,-0.5524290634963359,0.7394703573564108,-1.3214426116486961,0.8421673597681608,0.7320878000380412,2.954779574742653,0.8463588581525807,-0.030359905419120665,-3.4801774134389736,-3.2202562172503795,-3.1670408404326436,-1.6060449929972191,-3.9744482793402804,-1.6145908749858677
