,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8207679759726784,0.685111889428716,-0.07361929795183954,0.7298586445903158,0.35109576129420456,0.33776354871362047,0.6266498478930367,0.6824628320612521,0.8537959357857255,1.0816845065795986,1.6619256016111617,1.227747664235793,1.2344922917910555,1.1155785477629345
1,2.970624869995193,1.9655638598870204,0.2776974509288498,1.56246936352535,2.390130696443063,2.4798076620370986,2.7574309684590066,0.9720738511385154,1.6148475169090277,1.4668359289340676,1.9735291767693028,2.1667223807684506,1.1737121512909907,2.2570140370454115
2,4.904192549678336,3.113132422104989,0.591174855625468,2.2866820273567443,4.254478516459809,4.399234659136109,4.660869172958566,1.1651545826780387,2.203802063647994,1.677472098499988,2.1160622360265604,2.9039410888693853,1.0429810619733415,3.2279746414671657
3,6.43178905825497,4.00652876671932,0.8349041682388846,2.8131617606594133,5.767152462033691,5.896906967918871,6.142882178154427,1.2282455847944367,2.554783310218535,1.6548290968490043,2.0433353225419872,3.3388618665704186,0.844037460998119,3.9140500794881263
4,7.404291346693254,4.5478563094413715,0.9852802161386182,3.0739551556986013,6.782714768767878,6.819316104405071,7.054136557367911,1.1462852353707091,2.6318439880268096,1.375614248613778,1.7399013891411135,3.414811543964862,0.5895934005240551,4.235205041782799
5,7.729157955203144,4.673674383883421,1.0294904642036855,3.0311344883658142,7.202125618891725,7.074785568924974,7.305182051752998,0.923677430071725,2.431955998010223,0.8565260214816465,1.2248272038858874,3.1268011682153265,0.30326736702221535,4.155914601487974
6,7.3794730937557995,4.361942001784745,0.9667030179080739,2.681225668836022,6.9828329470209,6.642567693510915,6.874707370399165,0.5828513723683189,1.9840456298204248,0.15266351363732358,0.5495901833988441,2.520790133324486,0.016857994845922854,3.6886936649515794
7,6.395176890143916,3.6341726399844942,0.8078377269255622,2.055003487649685,6.1430702308655185,5.57389687047035,5.810168138684509,0.1606002290238189,1.3443078534627901,-0.6500022202101617,-0.20958650422321845,1.6846804424731172,-0.23465256386126446,2.8907288101349997
8,4.876754586329837,2.552808682813323,0.5739787928231043,1.212975652962264,4.759982288848257,3.985002043875867,4.220931387266655,-0.2972810655063596,0.5884300763823447,-1.4470081521710332,-0.9636348687157391,0.732772493750917,-0.4194272662701566,1.8544497030286335
9,2.972632211807486,1.214426191225381,0.2936520166117568,0.23749638639706172,2.9618679196000612,2.0430249031435777,2.264942262609375,-0.7423524070882527,-0.1983078535996293,-2.1307856399773355,-1.6246865120219047,-0.2134687546744756,-0.5151439449414371,0.6938079988708936
10,0.8622209058422102,-0.2601831357736429,-0.0006755533340185126,-0.7771503789166633,0.9154345560874998,-0.053376382091652665,0.13064826101293384,-1.1300526531641815,-0.9318448521118192,-2.606732877794208,-2.1197978269456446,-1.0449091974989348,-0.5140439810510787,-0.4713983874259155
11,-1.2631125065975557,-1.7377803050500762,-0.27642921735221154,-1.7352258814483126,-1.19055987196608,-2.096344970289604,-1.9835732635356467,-1.4255292078171964,-1.5397249751988196,-2.807539051203912,-2.40198710290012,-1.6811309981609994,-0.425526195221235,-1.5306900900589577
12,-3.2188945767354236,-3.0850045213437283,-0.5046216450407907,-2.549219873930374,-3.163589803967232,-3.891366241374095,-3.8900138592139535,-1.6079748907367741,-1.969746358048279,-2.70358697044022,-2.4567392448498078,-2.080998550459337,-0.27562565782919374,-2.3953937722923433
13,-4.844272799359594,-4.180100594067717,-0.6629711275409305,-3.147707949870689,-4.825749283175941,-5.277379102737694,-5.429881368621819,-1.6728405911245128,-2.195740202740543,-2.3078464471465723,-2.302966855894169,-2.245815659394874,-0.10332186365475818,-3.0069102115357933
14,-6.0151749090950855,-4.923123451865816,-0.7380931285082006,-3.480764341122638,-6.030463534148778,-6.1421919197544055,-6.487215204552765,-1.6315525084515785,-2.219675358826588,-1.6744800638152753,-1.9883841605426629,-2.214836093945288,0.04577869094068418,-3.3400193294694054
