,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14155602696667433,0.009957782093176284,0.1407248691512888,0.09575226642683052,-0.11215215453289026,-0.17986796527207907,0.22237157763070206,-0.06513475883311493,-0.33325898248150815,-0.7889890491710332,-0.8889216276979263,-0.2984710628223126,-0.981661234415689,-0.5224663312026421
1,-0.252311027624643,0.1106632674247415,0.5490366681923278,0.3534879903917434,-0.20604651655744735,-1.1552665057861986,-0.9313516804866976,-1.8453624240331976,-2.2116278736298893,-2.024751256491425,-1.292975013877884,-0.9758419100325126,-2.0179324290659504,-0.6560754234070779
2,-0.664471139075285,0.14254173189189906,0.8481508731254292,0.5235970049557206,-0.31211435893508654,-2.0358434289027434,-1.9574402121667065,-3.450134914155671,-3.8413132404869397,-3.0863592912764704,-1.6409919402171576,-1.6148817182429192,-2.9493212985288997,-0.8336072216839371
3,-1.075343829316214,0.07041661597331553,0.991133365475504,0.5641752346526693,-0.4378964962856847,-2.729421291844847,-2.710441473792233,-4.716457587688158,-5.0283618642176995,-3.8577829303731406,-1.892788122315813,-2.1533005075437774,-3.707210719750127,-1.0589389398029163
4,-1.4688401340670876,-0.12635869382532816,0.9475994449518145,0.4509938436906604,-0.5867492762198812,-3.161589578013627,-3.0840067740932304,-5.519830159358893,-5.63766823154027,-4.2572930682178,-2.0164833923178316,-2.5410705590537326,-4.236862104574638,-1.3258168748144046
5,-1.831526718633411,-0.44845270231800755,0.7091653962751906,0.18275759257422466,-0.7555488187473117,-3.2829935378236947,-3.023693750443424,-5.78671970085074,-5.607985399892206,-4.245590065296257,-1.990681119573,-2.7446646098422582,-4.500876701504262,-1.6165937905805206
6,-2.1504462710535748,-0.8735365718461052,0.29287543636637997,-0.21654919120357863,-0.9332886740379579,-3.0742079180017865,-2.5325411790049692,-5.500667417084448,-4.956461558617908,-3.8280760273203303,-1.8051494987324224,-2.748548362841974,-4.480487538939605,-1.9020750471371526
7,-2.410289522838643,-1.356430035269761,-0.2581570772237155,-0.6988146212138453,-1.1009504137086876,-2.547746484090065,-1.6689627486518155,-4.701642434308611,-3.7726031364486734,-3.0513677755979387,-1.4602777212252376,-2.5541083837280874,-4.174903705045267,-2.142812660743288
8,-2.590871145769952,-1.8327694330186437,-0.8774124651055082,-1.196589611298803,-1.2328598440170033,-1.7470189130501945,-0.5375655131178766,-3.479162500148587,-2.2031494078794673,-1.995037895495722,-0.9658251314560855,-2.17667289639192,-3.599279306382737,-2.2921195557297565
9,-2.6659148420883243,-2.2260721000198,-1.4810738009044846,-1.6311496875062006,-1.299522469823199,-0.7423335168868295,0.7255676131203678,-1.960459110360928,-0.4305888135156538,-0.7602283077452043,-0.3395787317980434,-1.6415878918015074,-2.7820736656170313,-2.3008942464027844
