,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23982514314438147,0.2617760797817713,0.28131989328342116,0.21358822600459637,0.5792015136158072,0.5706738266952849,0.7182628469911949,0.11970298530757208,0.2779888836852671,0.09718895985627794,0.057150235204606346,-0.24429668472490793,0.37732222319154574,-0.5810339246143924
1,2.4376579867839654,3.2430797866380527,3.1338620247701092,0.9838335740773647,1.5095705034572773,0.5826305539197186,3.2223997126674773,1.5890074538941583,1.549712530503706,2.030761576058177,2.2613496127482,2.176140732357449,1.7487235514091155,0.7869324194106562
2,4.403839922456896,5.937816339371646,5.814727886815803,1.6662542340952038,2.316725483815119,0.6092044059238989,5.5122629306462025,2.9701216819474157,2.748232247960427,3.8087816552501756,4.263481539395083,4.346167531630121,2.9508960490560683,2.060828920864537
3,5.927513632075843,8.092910296559525,8.120283897423734,2.195470023256693,2.9234285889276133,0.6696190541049243,7.4023593426389604,4.174423880632309,3.777260584292692,5.284251656758568,5.863261377106322,6.011708455428587,3.8355001443111485,3.0904488834619332
4,6.849588081508706,9.515297675300259,9.879765724997574,2.522466608067591,3.273801368505416,0.7724356951098161,8.740967965237605,5.126029389740781,4.552024511168381,6.3394892491241475,6.9070242220591425,6.985401066001547,4.293300730458296,3.761732351967169
5,7.081175529417803,10.092126067866129,10.969390033232393,2.619619132291981,3.3388741669798563,0.9125766746952664,9.42390263022854,5.7669485432236085,5.006835697880544,6.8963876070621835,7.304568654925768,7.170062747787448,4.268684864613889,4.010612686911984
6,6.61297393535768,9.80085960137627,11.321025251566471,2.4832572865116704,3.118960873175691,1.0708930672145331,9.403566498886994,6.060520394194635,5.100956824335787,6.922299867589919,7.037686081318179,6.569400431478291,3.766837301916821,3.8292280515977666
7,5.514538221701162,8.708276670933925,10.924893449505754,2.1334994604048862,2.64264526836839,1.2164365680629188,8.692419613016622,5.9929747642627245,4.822266844609596,6.43113334094266,6.15953121741031,5.284718082187984,2.8526073585392786,3.2639261480221293
8,3.9237704298527487,6.958854002519764,9.826591757007387,1.6114096010375387,1.9625809451749383,1.3111181240576375,7.360606675872636,5.573224979542812,4.188461390779479,5.479820044525243,4.785281561448032,3.4984457734988,1.6413103857403069,2.4057706038407747
9,2.0282597546169816,4.75442572938402,8.119416644667641,0.9738489495299509,1.148693744854002,1.316012375319204,5.528132840780222,4.83118399083453,3.245751971951282,4.160844707733408,3.0757006061183763,1.447204313715389,0.28285900081934817,1.3753658536167075
