,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28500217896257707,0.29915757778870783,-0.04176872079743188,0.38630800225579676,0.23983401326630818,-0.09209008977887607,-0.29861516100040814,0.3359436791035186,0.3250589825329191,0.18975230147995312,-0.021932438247141167,0.04320436440503397,0.47666681711808234,0.45490093182261115
1,0.3282473524115451,1.0739781042850516,1.011974734128998,1.2823046078661542,0.8568594978038143,1.0157056094858614,-0.037504144575230755,0.0766008671311383,-1.012375970993567,-0.3322621539494992,0.20481348653531964,3.8389608824487604,-0.08371716060410002,-0.27278505506454054
2,0.36836754273647937,1.7542268508030427,2.01059551931745,2.071995599151133,1.3889968891272522,1.990943094324845,0.20375703798364814,-0.1981206920253122,-2.28412410293353,-0.8977445939379453,0.3687553732817148,7.301397242831893,-0.7004188433610845,-0.9623460345071986
3,0.4241295950632047,2.29759139970583,2.897507855210093,2.690643621755493,1.7829305485286475,2.706268320779233,0.3896038240078818,-0.495315702664357,-3.420926189136328,-1.505901189107866,0.4279440111792048,10.132162322561555,-1.3851868692077962,-1.563688702927542
4,0.5086177593086716,2.674575582850382,3.6202785383122738,3.091229370440618,2.0007244745664474,3.0669451154403533,0.49395039674218805,-0.8167667005767513,-4.359636683848715,-2.1387924304212973,0.3588791982603999,12.094676619584538,-2.129439642703414,-2.035910756866964
5,0.6266798259588933,2.870304546169243,4.1336491901785655,3.248598536091078,2.023806586339272,3.022703870553323,0.5032991204409305,-1.1568468848251476,-5.046935479386391,-2.7597923393641244,0.15997565944309938,13.037023543799561,-2.9004473240886086,-2.350135266264805
6,0.7736041827569513,2.884562085161225,4.402531294753969,3.1607932120976976,1.8544971646443287,2.5740563343121665,0.4180395550352153,-1.5016980575748196,-5.442969896636468,-3.3161458371604398,-0.14866885400966404,12.905520254339358,-3.6425088724235546,-2.4914130363292784
7,0.9352286300084475,2.730187563143744,4.40479500595324,2.8475602389492805,1.5149701846156005,1.7722722963755364,0.25182470378719785,-1.8298271518080453,-5.524593408684093,-3.745373926352196,-0.5290267834680412,11.747632986173304,-4.2830816043060755,-2.4595429447149724
8,1.0895221051993231,2.430237551200967,4.133654165548422,2.346468142498123,1.043909209022832,0.7129962840154153,0.029180964351222995,-2.114041667709298,-5.287825080175014,-3.984517344517173,-0.9316126024630774,9.704202676462877,-4.742861991400911,-2.2686532877527528
9,1.2094960236092724,2.014492113045354,3.5994231336154416,1.7073973691512931,0.4914256926835274,-0.4757143584742589,-0.21825376293153362,-2.324455974382332,-4.749175247123567,-3.9806444681767834,-1.3034257391220743,6.992192021892231,-4.948065402603948,-1.9454405201768727
10,1.267109855871775,1.5159241489284412,2.830389992065161,0.9863389844578443,-0.0869993662165715,-1.6494240535375844,-0.45629611346274074,-2.4321664822798863,-3.9455534461643773,-3.700780773079912,-1.5959357352110328,3.880196897400276,-4.842751589812788,-1.5261004332785053
11,1.2376627673247498,0.9676565803673672,1.8725300800637015,0.2394282325305542,-0.6367287476242888,-2.6653739662431777,-0.6529334803716804,-2.4131207920760467,-2.932575144796955,-3.139485281930745,-1.7717825966794476,0.6596709017143219,-4.399054179255517,-1.052194524972614
12,1.104042486224881,0.4007416370955681,0.7877961528187709,-0.48202712243997753,-1.1095799772156227,-3.4002223269777914,-0.7825461947890407,-2.251692255420254,-1.7812050938420123,-2.3226807238674723,-1.8092073564141575,-2.384864716136278,-3.6235723246435567,-0.5659172061791686
13,0.8601675222277501,-0.15713615036872228,-0.34920786883645183,-1.1350386898855742,-1.4682378890834187,-3.76516848893818,-0.8290915124183237,-1.9435096765684774,-0.572817752155172,-1.306961107367125,-1.7037206631866595,-5.003414759188233,-2.5588744411210236,-0.1054010632711823
14,0.51303358431763,-0.6821456884821129,-1.4562146567612515,-1.6867839234650672,-1.689090858959726,-3.7165136493406297,-0.7878754977403045,-1.4971738740755471,0.6070766304813169,-0.17434012844881985,-1.4670501110911627,-7.003101967711476,-1.2799040107884776,0.29923731925158703
15,0.08296242916236489,-1.1542406851725902,-2.44976167894241,-2.1149393098541887,-1.76334606202259,-3.2603397185793144,-0.6657487370553463,-0.9346112037239102,1.675999522382663,0.9768606673299766,-1.1238738887784063,-8.263630610688518,0.11409315508901142,0.6284829784027585
16,-0.3980717253303408,-1.556841599911269,-3.2526780985402275,-2.406853580178877,-1.6964918681710968,-2.4507986626790266,-0.47977634910682465,-0.2899585844457654,2.561926996395823,2.0436758708825584,-0.7071657950733405,-8.744356141947193,1.5108258236283088,0.8742325588422315
