,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1215543203926499,0.5162956630223232,-0.10714223929358892,0.9326603956480611,0.6393071401016902,0.45693653438785836,1.0484680887614366,0.6528714131546748,0.30936427359109164,0.4857530690080281,0.6048258808235286,0.8596298305369363,0.33097968022713736,0.33039122908737967
1,1.415582527556437,2.288666407468342,-0.42308549039121746,1.4696303337745886,1.4737323657848893,0.8686568426151364,2.539216740538257,1.9239025237032061,0.7372335571882378,0.6412330458492309,0.5110439822538979,1.9185866672508174,-0.5933196005846821,1.2500169770102239
2,2.973662942405504,4.002395934916048,-0.6997236094752017,2.0495597536498855,2.2972524920328015,1.2765989958691317,3.997887158089181,3.1615272059792123,1.183355877427378,0.8627123854834087,0.5092489927947185,2.992432544296985,-1.362522818742072,2.1985980466790234
3,4.516359352401705,5.585322299583958,-0.9090512133168983,2.6952772128489415,3.0739138121720027,1.6862058533154007,5.381326982206907,4.309903485053402,1.6474733140564475,1.1914289548165837,0.6804338768948717,4.074776044250214,-1.835147902338293,3.1840854583744096
4,5.982415869922996,6.954456109157564,-1.0298836573820123,3.396488899415863,3.7557065092745012,2.0898878721749927,6.62558773137134,5.303177971055539,2.114081402787928,1.6397981421784482,1.0713571219940217,5.134009788718327,-1.914450444360774,4.190352461638592
5,7.285526251684968,8.018774774896197,-1.0501885087336287,4.106001487722598,4.285080339989598,2.464449964205956,7.646680408878369,6.068425199993751,2.5507472920413363,2.185659171035045,1.6845726650147834,6.110512137126236,-1.5629592059319801,5.172799244184786
6,8.32019894507486,8.685869246786533,-0.9684047453582648,4.743120123098778,4.600420835973764,2.7722799738200528,8.347070492697657,6.531694003272457,2.910217632919751,2.7725355403248053,2.474794683539188,6.9195997190881675,-0.8090209504366093,6.059208621100244
7,8.973168585186238,8.871930004912196,-0.7935954945102279,5.2039919962251435,4.643935201830792,2.9662527145596056,8.62731818224798,6.626592391847319,3.136221191494361,3.3161013806879125,3.352311507290407,7.460165805467996,0.25563570135341906,6.756067644336751
8,9.138936629648697,8.513854568632834,-0.5444167238341459,5.377536469596094,4.3709188081015915,2.997559399977025,8.401235883881839,6.304256895023839,3.1721729150115023,3.7160708728031713,4.193260108559933,7.628015184446659,1.4871612002636263,7.159763423053885
9,8.737225105229152,7.581710136641579,-0.24702156999744426,5.1646504136430025,3.7590287027519396,2.8250710426452494,7.612163352277147,5.543148149477096,2.9714074413869427,3.8718536779933466,4.855659679890075,7.332107875730855,2.7083608634087075,7.171304457362899
10,7.729628941236382,6.089483084480866,0.06785637466658105,4.497742720824527,2.8160388048702014,2.424504803340189,6.247596336161153,4.356975614972722,2.5072157317607098,3.699672921480773,5.199283027076841,6.5113641674309255,3.7326494815983824,6.712606545952663
11,6.13264135075343,4.1020512967252065,0.3683008450728703,3.357433748842121,1.5846249600175413,1.7956509486103018,4.349512091845893,2.7992098031131056,1.7808944801154667,3.1485210244876427,5.106818420075406,5.149441299036576,4.390079272585674,5.7419989331597305
12,4.024546043675849,1.7366485612070075,0.6246941184906277,1.7835018354631547,0.1430304778072368,0.9662338322322053,2.018290312211482,0.9630620746123386,0.8262593868279453,2.2123893633148404,4.503437076465553,3.285011445805512,4.5519378255148215,4.2665207404752605
13,1.5444060271124933,-0.8422668263956536,0.8128743609302821,-0.1221397185373226,-1.399032908572498,-0.008442861981908776,-0.5909696947045369,-1.0235726997322037,-0.2904164876410655,0.9366567702564969,3.371911717287417,1.0155564801667687,4.150472141681712,2.348835127490056
14,-1.1175459719944583,-3.434940832623025,0.9166034727071578,-2.201568981850102,-2.9092457007661814,-1.0501911969862243,-3.279834337315635,-3.0080034089544583,-1.4753790890404141,-0.5826895340557599,1.760870956883173,-1.5064938174154938,3.1908453722023578,0.10719554787705486
15,-3.7375352475521244,-5.824236227099493,0.9290684616195756,-4.2558921775649265,-4.245593760606818,-2.066360455164167,-5.824592563118089,-4.826548404857056,-2.616846124936695,-2.207301526555951,-0.21539959822204913,-4.0854104808313565,1.7534317712466296,-2.292195583518849
16,-6.082025013504838,-7.797723980068469,0.8532633290112326,-6.067618675690769,-5.271962952381657,-2.9607505562771093,-7.998958384581525,-6.320752062171708,-3.5977661082681847,-3.771372913762046,-2.3860830898360166,-6.500598969501022,-0.014124463560980849,-4.650006301758527
17,-7.934698240469144,-9.171347293493657,0.7012406870322867,-7.42758630463159,-5.874530573803887,-3.6453835864710555,-9.598673274811043,-7.354103865785937,-4.310151764944652,-5.1013530620702205,-4.541111577816804,-8.529765192521353,-1.9142141079737016,-6.7542384951583445
18,-9.123004053346385,-9.81158765495837,0.49236281249348474,-8.162799807016496,-5.976791042552361,-4.051380645680765,-10.464916293908246,-7.827207487628604,-4.668962750308761,-6.037852019615751,-6.454642117269308,-9.973963751317234,-3.7237121911518853,-8.403868640594233
19,-9.54047848412112,-9.653033911136172,0.2508004540454792,-8.161212993405348,-5.551070256062953,-4.137363044574231,-10.50350389670341,-7.689482489029298,-4.623539908158123,-6.456722104326791,-7.911829276327931,-10.68127065486384,-5.222318048666075,-9.432604202297076
20,-9.161478795570691,-8.708693540553515,0.0026084500092614944,-7.389740642755396,-4.6247140921026,-3.894220775464451,-9.697342680866809,-6.9458740074399286,-4.164933456189301,-6.286353136553761,-8.73544451678548,-10.565880866152973,-6.220968395895474,-9.729542637979787
21,-8.045931653306615,-7.071244233429035,-0.2272580414699436,-5.902607987272742,-3.2797549343430497,-3.3456838094300667,-8.110415715645585,-5.657635252531124,-3.3280570307683943,-5.518703381734473,-8.808815741317915,-9.619953621373682,-6.586486163964504,-9.253839813263339
22,-6.333054785241347,-4.904591992384661,-0.41763418114659584,-3.8384266147907002,-1.6456936608998618,-2.5447819325269307,-5.882623866129739,-3.936952086260214,-2.1883374800836446,-4.2124291689440065,-8.091970192501593,-7.9164446823523,-6.259144743352787,-8.041241433403869
23,-4.2245794613013405,-2.426422826799234,-0.553242331186175,-1.4059523216208725,0.11402553145587027,-1.5668747140198451,-3.215936908354337,-1.9359153400818148,-0.8533022224820053,-2.4875521057903254,-6.6287134424248375,-5.602352847519847,-5.260803512667684,-6.201405665505638
24,-1.9595510595477241,0.11627592933503518,-0.6259783431937622,1.139887117179222,1.8203554306821226,-0.500385170963871,-0.3534011911677011,0.1689628363866601,0.5497582782252345,-0.5122660201794045,-4.543561461306153,-2.88310914349185,-3.692570208192225,-3.9062028785679215
25,0.21592323947080605,2.475687798158902,-0.6352751346016781,3.528652283938501,3.299558109241588,0.563378609235229,2.4465317536606035,2.19492464909643,1.8883916314611064,1.5164276684424447,-2.0288016983331922,-6.511982593175293e-05,-1.7223834941214688,-1.3704376932469264
26,2.0797938273325283,4.4319409371936445,-0.5875453977562713,5.507655818589623,4.403982967182182,1.5399025399803703,4.937271678888852,3.9717020165140995,3.0399062552335048,3.3957174392330702,0.676705722159694,2.79599822130435,0.43572553912283163,1.1724951482075898
27,3.461675107014045,5.8183637675156055,-0.4948170677251443,6.873290092436512,5.029916866076404,2.359418934471936,6.909641743053596,5.35857193550565,3.9046711738442124,4.940585391149367,3.314266803959322,5.271874149155359,2.5478401872073793,3.496805608135242
28,4.26303401137685,6.539839425718155,-0.3727728467820721,7.496098034772492,5.130034207416869,2.972257179271461,8.212623817588163,6.257677836607818,4.416118091776501,6.004932505265615,5.634197506564671,7.235946387923875,4.388311351998848,5.408908164498736
29,4.467136060607489,6.581821327468111,-0.23847582547527943,7.336133977085493,4.7186748539459105,3.351173993479634,8.766850695963212,6.622034905475747,4.546269480491577,6.497515994514944,7.423117710964964,8.556204382648701,5.766176101890667,6.767259119198462
30,4.13744387048378,6.008883821607679,-0.1080956873327468,6.446545811719646,3.8691625088698576,3.490729144935405,8.569392694582412,6.4573454156952215,4.306269143358155,6.390739997489534,8.52633586804449,9.170173240817267,6.546515768631888,7.49500266572606
31,3.40487810068472,4.953155040149086,0.005062075270863763,4.964991408641619,2.703499178234331,3.404208604573895,7.6895816900292955,5.817599326243558,3.7421028200817523,5.721354754708275,8.862714615655307,9.085892226969865,6.664224046436996,7.584073482120789
32,2.4459856663894515,3.594383519400362,0.09197675605961941,3.094215658507614,1.375857398672411,3.118918316412053,6.256825898567108,4.795297377732073,2.926361901695433,4.58324407475461,8.43048439604451,8.374384231008722,6.128759636636039,7.090643686749453
33,1.4553583903233696,2.134513237069096,0.148625142737023,1.0745989474582462,0.05216866615227488,2.6708311783487573,4.442402632145477,3.5078715925620974,1.9474265750280952,3.113549199811138,7.303708461358489,7.155249306351835,5.019702196140379,6.123012707621689
34,0.6164139289840919,0.7703241520978068,0.17593751605244426,-0.8474687420513463,-1.1113638182972332,2.0995477733368952,2.4379166881255507,2.082372684830875,0.8977512001147488,1.474236684895922,5.620319914892103,5.577905803686907,3.474137684131623,4.824039624469029
35,0.07478636761706357,-0.3321460912636222,0.1790586258246296,-2.4510661470800414,-1.9878956428929972,1.4443403982930951,0.433383865183411,0.6406643666741847,-0.1370169550059235,-0.1682464347411895,3.563682568160318,3.8014627513684864,1.6679065875707384,3.3508661488399714
36,-0.08192689805140718,-1.058049473951979,0.16607011218497778,-3.567900981586812,-2.4951095909782643,0.7417339052148404,-1.402276490648038,-0.7128202318284791,-1.0865682376452928,-1.662440949244013,1.3403352715692247,1.976177011135083,-0.2065725779978397,1.8548884658015534
37,0.16464066650341133,-1.356508764047276,0.14639613327811413,-4.1017045252992785,-2.6040113448411617,0.024702128772094697,-2.9361235505080954,-1.8992177553448888,-1.9010361477052178,-2.8879333668507,-0.8431236028490358,0.22894865409790807,-1.96291960879086,0.46469078337731173
38,0.7627801499292264,-1.2443245615944831,0.12914215275327337,-4.037578717362853,-2.3403846190463287,-0.6768002046175596,-4.080080127238264,-2.868482017576281,-2.552209906560155,-3.766081150264992,-2.80118799299133,-1.3455605887523319,-3.4410145318556604,-0.7259896476104013
39,1.59995534649078,-0.8004647205293874,0.12160753882451975,-3.4404351964569413,-1.7789751212932217,-1.3345253200894562,-4.793419825932411,-3.597816029521531,-3.0310602849009394,-4.264350902820698,-4.386316519455703,-2.6876686714951203,-4.522515599149368,-1.6641104483126563
40,2.5204553163113297,-0.1524075812444542,0.12817146900364434,-2.443127809258994,-1.0314450501856889,-1.9205378928608667,-5.079389988417241,-4.086183352382126,-3.342413585019607,-4.394195638074499,-5.499975386498202,-3.769818144653491,-5.140155084681045,-2.3368418641653688
41,3.3486677719110642,0.5435906805876878,0.1496874095492858,-1.2261789257650215,-0.22991160959430992,-2.40642456593874,-4.977261083059816,-4.346420169212582,-3.4980796857004792,-4.203329516337469,-6.097179462622454,-4.589526261715896,-5.280209801803915,-2.765542784734758
42,3.914574622516518,1.1255684062586053,0.1834436973226256,0.008023607186931611,0.49163550936334544,-2.763634952910903,-4.551573032498662,-4.396795946344242,-3.509968183489446,-3.7639994278339404,-6.1847104652638025,-5.16005804741559,-4.978441192354212,-2.9956912776516975
43,4.077981934573254,1.4492525892539057,0.22366660973144845,1.063121699339353,1.0155879224080566,-2.965206954086492,-3.8805073547140885,-4.253846516858081,-3.3846741318637825,-3.1593067472109073,-5.813912421928649,-5.500862197959197,-4.310570923614153,-3.0846710356036
