,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6588555017216482,0.16522590782806448,0.1971819838906735,0.4643255745985657,0.5504103728806251,0.2798318701743178,0.01565232074640549,0.11600546090199025,0.706514968463189,1.1845781221219753,1.0424342602755812,1.0671038290710542,1.053173925691058,0.8435789528117348
1,4.363353376629343,2.413080065034702,2.8796790206525764,0.24662297758955393,0.8529538948549755,-1.2229127470411538,0.10789473860934688,0.7653853755802644,-1.200912519155781,1.2113408660611464,2.9719805811997766,5.864209762991429,3.9567207455828535,4.226898739913833
2,7.688435517244647,4.466713602628444,5.2996789105401,0.03604319016436358,1.0895760255028561,-2.640342207024219,0.14242848724199772,1.3421754870779181,-2.975595353476089,1.190454643312903,4.67432676153065,10.118485037627561,6.532374349802769,7.28023861894476
3,10.281453336743754,6.099950691098608,7.1930838848416725,-0.16682689683347077,1.2173605365628213,-3.881562137716256,0.05922571677100837,1.7899619268236937,-4.459842644189496,1.1308366555085294,5.983435945893864,13.36316168146576,8.521520480474653,9.70614187086107
4,11.863048881546582,7.129084387774247,8.350440096841444,-0.36235930965492547,1.2065544890684454,-4.864715240941363,-0.17896331082331007,2.064399302413906,-5.526766701984816,1.0382521738324155,6.769028920434318,15.238442653074804,9.720926201402056,11.264045502978265
5,12.259348607507848,7.434899237362653,8.641613226691781,-0.5497109467747893,1.0454322246066907,-5.522148877669929,-0.5783797820756603,2.1377444458192962,-6.0920396308110885,0.9146868877859261,6.951183447105269,15.53396002185478,10.00517388721809,11.796461446613135
6,11.422264443049372,6.977104459471651,8.031264883901544,-0.725236884073297,0.7425094918281342,-5.805540723341171,-1.1110407867699643,2.0018734969696093,-6.1208099069278425,0.7589016168351869,6.509535564669797,14.213887977973286,9.340874845505041,11.246522068548659
7,9.435451028218429,5.799413732716677,6.583252726453471,-0.8818195095210712,0.32578387080291554,-5.690554818116181,-1.7171309391572003,1.6694200428833448,-5.6292347666351,0.568002115072015,5.485943777917822,11.421590733012524,7.790966334375215,9.664828868541957
8,6.5052285412488295,4.024713791006379,4.453464528715769,-1.009231930930542,-0.1608568684861124,-5.180451696485404,-2.312750547397973,1.1728333212422783,-4.680750647842437,0.3396474136782341,3.980266746724315,7.463212096778543,5.508534089182695,7.204773921328006
9,2.9376166724744865,1.841018035294199,1.872029286819735,-1.0954356847488604,-0.6634842704997134,-4.30800918097606,-2.8019520665238487,0.561360080819499,-3.3778088945583264,0.07438819151450522,2.13973972616954,2.7722205028691187,2.7208127524036105,4.106835094251201
10,-0.8957040452547048,-0.5199655451404469,-0.8828624396722227,-1.1285266327177728,-1.1253297807430969,-3.135155141404841,-3.0913215321089016,-0.10381810542273297,-1.8502669430206409,-0.2223982387094137,0.1432064104991337,-2.1407299927381165,-0.2948473776780524,0.673612871420281
11,-4.598396722104212,-2.8089591247614534,-3.5163146366798714,-1.0989220151934662,-1.4942455497139064,-1.7498796023522252,-3.1049280780647828,-0.7558340709821182,-0.2418911482636246,-0.539421691389279,-1.8179273439429764,-6.746481741569233,-3.2403339526837955,-2.761575494413094
12,-7.792580034441892,-4.786752312971855,-5.749487674141932,-1.0013475196459065,-1.729324723927905,-0.26027081646412853,-2.797343696650451,-1.3291193161594952,1.3035224328414026,-0.8595078786194408,-3.5597805330334533,-10.55746995601982,-5.828131218443758,-5.869025926805701
13,-10.159060703421721,-6.250110025402171,-7.349926060134774,-0.8362415227300409,-1.805745673729463,1.2141164583350308,-2.162662013263679,-1.7663445722505837,2.655044735990672,-1.1607818943355976,-4.924803410188177,-13.18202796296267,-7.811163411675894,-8.35610931440345
14,-11.470191213203345,-7.053055398395621,-8.156024731120576,-0.6103285639901216,-1.7172170983988357,2.5529421810936457,-1.2380049288030512,-2.024506440793194,3.7054386131927446,-1.4188238428340878,-5.79719499867225,-14.366527258478229,-9.007820106628266,-9.996256152705435
15,-11.611880046953713,-7.12131103538207,-8.093026125639094,-0.33628943812843526,-1.4758042349044036,3.6467967369351535,-0.10082647623328996,-2.0794299534182903,4.37916079150226,-1.6094415456906912,-6.113299596476836,-14.020599665612705,-9.319470430118871,-10.65045847874472
16,-10.59267762898667,-6.458579027270276,-7.179039087266411,-0.031626825209872395,-1.109335357137874,4.408627895367239,1.1397224876013314,-1.9281446120241463,4.637130155900622,-1.7116110489787408,-5.866014909408141,-12.22287674045767,-8.738690765346261,-10.279212808753238
