,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.893967679304768,-0.33093340873189736,1.2365899040905337,0.23537545427654621,0.1832278430316821,0.15226659205176385,0.7180015052787635,0.18576794575551053,0.2495822068374849,0.2023646290057939,0.759890045089227,1.263051017448393,0.6154854773797787,1.1858861803238763
1,15.23194219619951,3.7232750655191706,14.203702490336488,6.670130041092047,2.7347123711970904,6.674368649638652,9.07774938507187,9.612706846222094,9.630902125740938,12.03412819581597,17.122614654292207,18.643938599248997,15.48988799640679,18.0650397013773
2,28.767279547035866,7.866964480292774,26.389191949262027,12.982284745408288,5.325416777609056,12.752502690040036,17.012930162053415,18.5471858641137,18.646675790045045,23.282224835006712,32.4572000135364,34.8081063474941,29.41062916848747,33.847849215097085
3,40.69385171191763,12.025755680331311,37.05991541974873,18.93007501748502,7.880065989655011,17.961057019923846,24.105218946257065,26.485387009814094,26.88124728381422,33.31321321673749,45.73145516829322,48.602760223679496,41.428972211883774,47.48841744708921
4,50.24448063224262,16.02602306265081,45.527342939836046,24.20442485862049,10.267429870284891,21.925275285902938,29.934782197704916,32.93490855882721,33.8834042559829,41.50066176659244,56.00518032528581,59.01544370459935,50.686152957664966,58.04000263967508
5,56.734319015742166,19.58949858682977,51.186203074109855,28.435069599078464,12.301609532926028,24.348763126726926,34.09945986312279,37.43998611882996,39.18133773883297,47.25799225696592,62.49469728169919,65.24862998967114,56.47323482660744,64.71769178395994
6,59.61450693468448,22.355074263860303,53.56088832495714,31.21975644730822,13.758547252396268,25.038133777843694,36.24537435159184,39.617037070949976,42.31809481896085,50.08558836763331,64.63883379928114,66.78616093486986,58.2910294117282,66.96185316809107
7,58.53167472555932,23.92600445331205,52.35595888819763,32.17405951341185,14.406190969103438,23.922576359684292,36.10646226454892,39.197561098277326,42.90459997017112,49.62802332943713,62.16040921511551,63.445695525874214,55.90465355799971,64.49696325084169
8,53.38551542070515,23.935537810475203,47.50427889571048,30.99467834489796,14.043888399946075,21.065945654004185,33.54756456410255,36.07256113636614,40.68272305896639,45.73345712562064,55.11515857595187,55.41082881157755,49.38557618016297,57.37835350143966
9,44.37445169058794,22.11991695367128,39.20446195842249,27.525507493933866,12.544399462524702,16.66912580707234,28.60366985188335,30.33067339961242,35.58746060139955,38.50468487729465,43.9191263060211,43.23692409639796,39.133359114301655,46.018463656609285
10,32.018968377193026,18.385450083260267,27.938906645218363,21.81398845120298,9.89082421890852,11.060988323945523,21.50715492551953,22.281606182870465,27.79580706427133,28.330624259549218,29.346295992897794,27.82618311559052,25.870087962530107,31.184756392203457
11,17.153764360224994,12.856455341704375,14.465021414455897,14.145706863311743,6.200992083045144,4.677247532969963,12.695651752016154,12.457532273866581,17.750720436757252,15.888517911628359,12.490736755384123,10.370074170441871,10.602825590870221,13.963704391122333
12,0.8834125557116771,5.893376146932071,-0.2247958171336271,5.047912924714887,1.733461828755341,-1.972171081418645,2.795453068502229,1.587697417611919,6.151701601117423,2.110694448586914,-5.3083767977375445,-7.739271982180597,-5.446903394602769,-4.310969548869311
13,-15.4987631443672,-1.9250962618093739,-14.974637030199133,-4.742755887747271,-3.127982345063351,-8.345158044718152,-7.421171974661476,-9.454673499927022,-6.091548047367042,-11.885130783731135,-22.5754236502887,-25.02313824319189,-20.94307187732472,-22.16283367415097
