,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24920665145296192,-0.1524236442310226,-0.030028644216508426,-0.22085840583988461,0.2533151021231261,-0.048202523141989743,0.0477693592772763,-0.31553048949239076,-0.4699212435449126,-0.3203079110561508,-0.0416902181182193,-0.025424500573766027,-0.14241406945392948,-0.019449973987168637
1,2.8211914265534226,2.9428840566105414,-0.2617900629606476,2.767046543617731,0.8900221565797664,-0.8306404846913765,-0.7712992290670739,-1.158077850015304,-1.8151541221776313,-0.4568788808708647,0.9289285606024786,2.5791604589489308,0.2684912295690263,1.8717040934799747
2,5.605690335604083,5.736959616704332,-0.4793389950847698,5.472490395861044,1.452710517847644,-1.5334062164905737,-1.538274712233014,-1.9185621785949296,-3.074726763412035,-0.6377510985307051,1.783580683559996,4.9741414178224534,0.5998039576265356,3.5793098580286693
3,7.820208255649956,7.9275705954242905,-0.6639075845956818,7.608529231616436,1.8756364033050943,-2.0918535179333477,-2.189035937997596,-2.5522283665524665,-4.207710143982547,-0.9410723651798714,2.392529128361493,6.920693903616217,0.7621779401035342,4.922601009397014
4,9.247542234015972,9.282566377699613,-0.7978359831242896,8.953643387207867,2.1070593960897424,-2.458948893203694,-2.669152704713862,-3.021061236835717,-5.171838284360459,-1.4151243849326336,2.66213111047762,8.228509576312714,0.6965625505479188,5.767602138996045
5,9.761328347775157,9.667146106774966,-0.866260745907903,9.377106866690847,2.1158332986303714,-2.6104992553832065,-2.9397480940809326,-3.2971321394956767,-5.92400807748449,-2.067618041159697,2.5477402997711756,8.776270922519467,0.38425037973065346,6.042576186376173
6,9.33845929648663,9.058886443909815,-0.8588648741802529,8.853066593162291,1.89571262471445,-2.5469816313364966,-2.9816207841072684,-3.3654362581859756,-6.422419348733457,-2.8618256874825505,2.05923702190565,8.52353722442268,-0.14966742547492337,5.7446360171086575
7,8.058646380099422,7.5487456023613335,-0.7714730633629986,7.4617310076196475,1.4667811206237606,-2.2917928694307053,-2.7971078216858487,-3.2257792661113553,-6.630156480083467,-3.720125340569625,1.25855299103984,7.512840778353865,-0.8399207039313257,4.93686042798232
8,6.091530507241436,5.328109767482243,-0.607242406688951,5.377753042990877,0.873739731233386,-1.886335846325816,-2.4094881883833774,-2.893368709607628,-6.519727478354,-4.53438910969054,0.24977960544745073,5.862110132350107,-1.591105310247209,3.736671679520596
9,3.673371887967631,2.6637673102844284,-0.37720648418498376,2.8475327374178705,0.1811670152219038,-1.3828852781149905,-1.860070700911829,-2.3979253832352336,-6.077866304619943,-5.181606143074899,-0.8364462064604891,3.748787352479228,-2.292484690602891,2.297501818247995
10,1.0766560946823323,-0.13576198719728105,-0.0999829619347811,0.15854038556521874,-0.5337548709628893,-0.8365300661953833,-1.2034165605926648,-1.7813222629800114,-5.309796686676501,-5.542345554182779,-1.8617691471370095,1.388013612270381,-2.835136887813978,0.786703689158438
11,-1.4232331418070914,-2.758061680914144,0.19945226320463233,-2.3953060295367123,-1.1902173780228245,-0.2975982226971999,-0.501364931259958,-1.0939480624828384,-4.242166326906108,-5.519255381913032,-2.699246602361695,-0.9921126929511013,-3.128692949062,-0.6368927457531569
12,-3.5799101305963297,-4.923909643660399,0.49189891848071116,-4.547798365454464,-1.7133869280427358,0.194188153414167,0.1833739551839389,-0.39014877754354765,-2.923991815830424,-5.052818818464658,-3.2499476544714634,-3.1750219407002396,-3.1150256492498656,-1.8424813160419202
13,-5.202484498322295,-6.418963696565285,0.7468138050700313,-6.0899336923206455,-2.0434354025717223,0.6129721073082744,0.7933236770918322,0.2767938785462586,-1.4251942110382962,-4.1320385041469505,-3.4547066333090295,-4.976994665544693,-2.776796077233874,-2.741163200682838
14,-6.173618055657859,-7.116248630882148,0.9356518919708364,-6.891308847088802,-2.1428461635770866,0.9471196665887119,1.2814390582039947,0.8596361139686781,0.16737440158478797,-2.798516876992429,-3.2995904308076023,-6.263071704380407,-2.1396541594165353,-3.2925656608098155
15,-6.457399800652847,-6.987003452148115,1.0352797418806312,-6.911158499040115,-2.001044390258378,1.1969357784324566,1.6149719825790934,1.321580912089616,1.7561529357018415,-1.1434145251772996,-2.814704264036485,-6.956229703858057,-1.2679603114585656,-3.503796824087701
16,-6.096764199699595,-6.099075946201586,1.0310221739556524,-6.198209951349163,-1.6357412777282203,1.3704926803507578,1.7777681123760511,1.6396380645999995,3.240732062074121,0.7021663159543385,-2.0670294076630795,-7.039517451670843,-0.25495758148638664,-3.4215873246789656
17,-5.20158604295792,-4.603710492705861,0.9189127650055303,-4.879992508156776,-1.090812102324137,1.4786458944109444,1.7709181895686255,1.8065218570937625,4.526459740011669,2.5818826721854315,-1.1488713687162295,-6.551790330933473,0.7908124148740081,-3.1195039567233294
18,-3.929729848323736,-2.7130242042669277,0.7067937355327489,-3.1435321606922604,-0.43098145646562114,1.530403732849889,1.6118123116401415,1.8307876976483248,5.53273119057582,4.331772796653104,-0.16405096428562804,-5.578400441708692,1.7605397389409896,-2.68276755799333
19,-2.4640641160912913,-0.6715144940548348,0.4140427470917376,-1.2103140458877863,0.2660034267429336,1.5296677615402514,1.3317390495452885,1.7350765795691228,6.1998953716153595,5.798329381075034,0.785882947980967,-4.238609303006807,2.5592211446527884,-2.1933758460744723
20,-0.988700143617452,1.274526894495046,0.06987523976581683,0.6910999016163402,0.9187230869131002,1.4740141044073438,0.9722482497528236,1.552557635898628,6.493879683330198,6.854643184572706,1.6133958934027617,-2.671567078274459,3.1167058962508563,-1.7179253593379302
21,0.3325082698785192,2.9058332555260082,-0.2896423569774503,2.351383228148596,1.4517997796374487,1.3557187083757734,0.5805732877192021,1.3219191299791013,6.407967707789228,7.4126824312178705,2.2532185025340072,-1.0224905993976119,3.3942998714214054,-1.299833799006037
