,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40221876564286996,-0.1372226069107292,-0.5988507623659476,-0.388691435986385,-0.08133159802019546,0.5743769018981172,-0.550168165682895,-0.2121295184252361,0.7667635575754865,0.5024318965634474,-0.22120997921266664,-0.284465780314468,-0.20219213535365183,-0.2440143572738689
1,-0.07291934183784023,0.5124899511087601,-0.9576545488172664,0.7874138013367591,0.18174043290377845,0.7762325963422914,-2.303755933837239,1.1072750212498663,6.69738130262129,4.158115976094105,0.21777530089510697,-1.123972286609564,0.8482794336498624,-0.8952188528716588
2,0.3325362442509299,1.1987124426989106,-1.164740815035538,1.950766222750484,0.47188707117070255,0.9538881650112278,-3.8331002779332386,2.354724473003129,12.083316348370476,7.515564157293514,0.7066294786741781,-1.7638739179887937,1.9028697591067774,-1.3759719462793207
3,0.8187622308959632,1.9151646306074852,-1.1547648978278353,3.042290697070598,0.8026397224208808,1.1278589982886733,-4.967084066932632,3.442106717849809,16.47229704577596,10.324253683339839,1.2447142805781808,-2.0691608594842847,2.915793439843473,-1.5838781905805734
4,1.3683182415039166,2.639251434911865,-0.8968611303677748,3.9990886128710152,1.176224309843971,1.3099752056190912,-5.582613824137712,4.290358441594869,19.502206113233566,12.376894207051018,1.8139461673989326,-1.95624509430099,3.8328252829957448,-1.4587752437037367
5,1.938840424209421,3.329317947671231,-0.4028896535289755,4.756149493141954,1.579947856599875,1.4991503238885506,-5.6208962124800985,4.835401646984669,20.937429330264145,13.52681572044357,2.3756547154902647,-1.4085567914924437,4.591993017013477,-0.9945469760632671
6,2.4651812665958035,3.925863112714235,0.2710597460083598,5.250038344005831,1.985226577723558,1.6797538620532904,-5.094811382156893,5.03327094233883,20.69116859711077,13.699650660892662,2.87180341246245,-0.4819744616591704,5.126947886990188,-0.24270040818276462
7,2.866658634717637,4.356929132325661,1.0304837344326643,5.42450380622272,2.349600423376164,1.82294482144513,-4.0863410668001485,4.864047010011836,18.831300790653792,12.898315964852776,3.230807764370482,0.7009594813729455,5.373008297290455,0.6930639048931557
8,3.0585749632186876,4.5471441726405795,1.7550095637055743,5.237468904457196,2.6216017976356687,1.8908652713207443,-2.7344822142869467,4.334299164433038,15.569606597431074,11.201089885244699,3.377330723326261,1.9673665020344826,5.275305136702682,1.6706581127627809
9,2.9663391579277376,4.4292176991730186,2.3159734407530066,4.668450828615667,2.7478771166734957,1.843138835230949,-1.2154701065652498,3.477827685663674,11.236340063708647,8.753317863159333,3.244661108038559,3.118611328564275,4.797947712143824,2.5298604624934726
10,2.5399535989324655,3.956184503871853,2.5964838504656087,3.7251922007277836,2.6815705378267873,1.6447246444780064,0.2817597020327211,2.354569126340448,6.243821277070079,5.753871903654029,2.7877186213958045,3.9595666935061202,3.9327736326016356,3.1160886724728223
11,1.766418878686988,3.112448765290516,2.5109500896341888,2.4482269138529635,2.390729879753015,1.2738973234782625,1.5812839651833699,1.0475851562199086,1.04377285821159,2.4378694098637372,1.9944773811938317,4.328260719478284,2.706115684761955,3.3042146477144696
12,0.6778025600450963,1.9217367821821791,2.0210472229403815,0.9122667515703597,1.8654262890792455,0.7290079727238733,2.54337486785357,-0.3418868389826165,-3.9166063872542978,-0.9426812647510375,0.8937104418939302,4.121515892348657,1.182148589894151,3.0189102418567284
