,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3346312750377017,0.6217746475363105,0.15033829090919817,0.5121330826389794,0.5558183736193489,0.19297643033404702,-0.6516910969238171,0.20161982043335844,0.8874161492598565,0.275796514328012,0.30417901387335805,-0.14697938895796211,0.5088162546623894,-0.11927552153542406
1,1.4739939932871395,-1.5838399246058052,0.7468682244347633,-1.308738199433182,-0.5678285614053097,-2.0530816266268386,-0.744938834303026,-0.9130401858845525,-1.126171760229132,-1.4404251349018897,-0.9825766891573859,0.5965423551550366,0.08957464911425073,0.9488250119751009
2,2.471146191901479,-3.5843024116741593,1.252403984778244,-2.9617504057523156,-1.5942100692341876,-4.114729296810889,-0.8895140899966485,-1.9899839251142404,-3.0146631427739377,-2.9843032041991,-2.215878718238697,1.2280718458133755,-0.3287893678616983,1.9228975108258384
3,3.225412957947381,-5.159737884065919,1.6062323246664985,-4.274761407138664,-2.4032731448203912,-5.8061590073261415,-1.1152166492068356,-2.9549522189151443,-4.600640391478905,-4.205202769341965,-3.315595493953373,1.6492827832290695,-0.7294707647514563,2.712155310523319
4,3.6649325137111157,-6.140879627793914,1.7687347730686862,-5.116496903427066,-2.904479666990186,-6.984072849477497,-1.4310847516483882,-3.7389022314651807,-5.745747997347173,-4.993245539131526,-4.210305719230193,1.791001212784876,-1.0965878171867451,3.2482776468852537
5,3.754342966288132,-6.428668020813059,1.7258735557742317,-5.411240128575675,-3.047746523708473,-7.561323735528103,-1.821488856503868,-4.28331623294249,-6.363401518847063,-5.290453685766801,-4.841768030279322,1.6226535621601994,-1.4149019874251691,3.492276449233147
6,3.4975347937847947,-6.005452910830674,1.4899442592969425,-5.146689413110915,-2.82899669894562,-7.513426185064175,-2.246127216793158,-4.5450347619090925,-6.424605387598594,-5.095055040931128,-5.168623981778086,1.156421648104927,-1.670039647843709,3.4373279852355023
7,2.935293502390443,-4.936435467069096,1.0966338971033467,-4.374082159106045,-2.2896704857585224,-6.8774570284957735,-2.6441002902016377,-4.500192838049322,-5.956638556918821,-4.458620139642616,-5.169139286358494,0.44562189418399556,-1.8492446638269584,3.1074064435380553
8,2.138401396231257,-3.361170086644268,0.5989790983158192,-3.2006611996206744,-1.5103537530315396,-5.74389653379165,-2.941666333161705,-4.14687518537525,-5.035337904501614,-3.4766822523873238,-4.842802137003561,-0.42236847793658316,-1.9424969281676452,2.5521784218744306
9,1.1973985259101367,-1.4761668156496177,0.0592641983647916,-1.7755268891837068,-0.5994613757474057,-4.2428805190512024,-3.0627369277774816,-3.5061761558417337,-3.772513571103731,-2.2743668645159416,-4.2106294177783345,-1.3375749204747764,-1.943703944889576,1.839137702833053
10,0.2106282118462976,0.48926841908043467,-0.4598326257567473,-0.27074395797863626,0.3214408277203026,-2.527006124669796,-2.940732291995022,-2.6214513788573335,-2.3005550648523543,-0.9891939082251704,-3.3140834875645035,-2.1816419812432044,-1.8516343069518195,1.0443030113038088
11,-0.727649614281654,2.300985108454189,-0.9034837125281349,1.1398547147756763,1.133672423293728,-0.753163014460149,-2.5301480220583663,-1.555682060932667,-0.7564768706604331,0.2464738833179286,-2.2125766878351567,-2.8428401702061272,-1.670317140333,0.24291708513097
12,-1.5374248426569304,3.748292459851321,-1.231152072143679,2.301476794185766,1.7366894460598428,0.9341872531352265,-1.8161352852093002,-0.38703691438583243,0.7324914639640598,1.3209135142001274,-0.9796424685759068,-3.229867807545931,-1.4087668351974583,-0.49854319458271196
13,-2.1601221994897317,4.669132527786131,-1.4203878077836047,3.096203046166017,2.0605594379956456,2.416261072143892,-0.8205851521092123,0.7971014712694467,2.060100935021282,2.154430055159794,0.30202281493830807,-3.282709246895535,-1.0800738096616638,-1.12808087197321
14,-2.5621182026365172,4.969024433499587,-1.4676193471152381,3.4556885134236675,2.074089150863023,3.6083802436600134,0.39637943504869305,1.907201766742287,3.1480440710105166,2.705314640034938,1.546314498605027,-2.979303835646719,-0.7000780820234559,-1.6111407851398294
15,-2.7345496932632285,4.631462068673139,-1.3860904985690121,3.3672840453788266,1.787659047605617,4.463049539971635,1.7400123252963204,2.8591501424881125,3.948414926887213,2.969914590852675,2.6698353718406684,-2.3374159176993308,-0.2859565067090679,-1.9308684329784835
16,-2.6899691049437098,3.7185348096589337,-1.2015471588502098,2.873020139163108,1.2505615013760463,4.96799827494491,3.08947618841395,3.581634188176673,4.442129657140245,2.9772891472538663,3.5978895371276685,-1.4117633384172066,0.1449366471792727,-2.0861639477080063
17,-2.4568413918339105,2.36180126304993,-0.9465932081823171,2.0618497543791108,0.5433930403879049,5.140223906186953,4.310432683084022,4.022633110961663,4.634344182662656,2.7797558045468107,4.269888920703073,-0.2870564366266164,0.5757425166924904,-2.0883139683846044
18,-2.073098851210917,0.7447079223851945,-0.6547717323049064,1.0564282880187659,-0.23329642811466306,5.017568604483744,5.270229770671598,4.154339434550143,4.548230514592989,2.4412216155846953,4.64377631421003,0.9319514646108512,0.9902366262446746,-1.9570709063381495
19,-1.5799619366912854,-0.9210772547743186,-0.355382998604497,-0.003616990838931112,-0.9724410367106359,4.649549891650065,5.853803850830981,3.975934361380688,4.218505915523393,2.0254350025216272,4.6991589894279295,2.132033240555175,1.372582222268523,-1.7169588766909696
20,-1.0170264950788015,-2.4223102978807405,-0.0698509448552821,-0.9796089098119704,-1.5741362398998844,4.089042795654485,5.978232349337759,3.513798015908713,3.6858722733856366,1.586146455623716,4.4389303776787585,3.203230394894744,1.7069799253471638,-1.394371026059095
21,-0.41926228088336154,-3.570391596425957,0.18986403201120194,-1.7505964369672966,-1.9577953584684618,3.3860244420598797,5.603970905063171,2.818963378078643,2.9930948221414106,1.160671495552977,3.8892265895260745,4.049428389453659,1.9775283712458924,-1.015742508933037
22,0.18387426707517274,-4.223916396726875,0.42068834430439705,-2.226955501716316,-2.0713501029367207,2.5840380049996345,4.741193476111954,1.961916483862955,2.1829376381970182,0.7676166680832543,3.0976335924943412,4.596693083723634,2.1685445486250647,-0.6067889637075076
23,0.7674674040521708,-4.3048788793707375,0.6259690639602313,-2.359345692934444,-1.8965516772499122,1.719425533002704,3.4502814465156373,1.0251811031485032,1.2976905640336525,0.4087089925906409,2.129652749762209,4.798686572784287,2.265459467675407,-0.19253790569118237
24,1.30895806161011,-3.8067337812253093,0.811738529767899,-2.142262238958811,-1.4500002293321363,0.8228288162947106,1.8362917743997613,0.09445528940016631,0.3796637387454933,0.0739165759726452,1.0635623556190574,4.638930096601589,2.256244879354219,0.20230643269679593
25,1.7856510721667598,-2.7935862693538867,0.9825698860966131,-1.6121659623211142,-0.7800933705168386,-0.07794395969269717,0.03805696256082236,-0.7506720408217311,-0.5281467577621438,-0.25150558303239295,-0.016023973398234703,4.130114289371816,2.1331754966542498,0.5531965160880327
26,2.1728741065433153,-1.390894638396276,1.1379675383500731,-0.8408496809020689,0.03943793256676771,-0.9547779942126325,-1.7866948857646485,-1.4452626524409098,-1.3819858753458705,-0.5796790199646773,-1.025427953137668,3.31099865783604,1.8946165153029377,0.8362396940001484
27,2.4435903309770497,0.23090584118585433,1.2701381481185288,0.07477325765664672,0.9184017752819817,-1.7768846169965737,-3.4782764167182805,-1.945698859144486,-2.138403463032889,-0.9140605328798224,-1.8893778270029982,2.241639900231281,1.5464702271634445,1.029632718111764
28,2.5699187188131654,1.87763812879295,1.3637190132162555,1.0249493294205088,1.760255080673596,-2.509991968765903,-4.891856821091667,-2.233558096958937,-2.7566417985565823,-1.2459394212108545,-2.5479412450281087,0.9977252654007425,1.1029329953906089,1.1160210289978467
29,2.5265492053603573,3.3547531844095815,1.397649996004259,1.89983065218223,2.4722809341819327,-3.117463100847945,-5.912046466850141,-2.3161267954312525,-3.2021113541454826,-1.55415008640081,-2.962139238235606,-0.33531737158666247,0.5863070209199641,1.0854646791104914
30,2.2955524390084183,4.489964698746967,1.348935247241198,2.6012063640606966,2.974805448164285,-3.563234305717778,-6.463514439465495,-2.2234521319472744,-3.450327624317669,-1.8079978075553387,-3.1175144996320845,-1.6679601761421614,0.02576483883120334,0.9384328966638059
31,1.8716773628792909,5.152494789792044,1.1976345156774473,3.052036610152114,3.208662592846615,-3.8160327262571867,-6.516524455277534,-2.002336160353215,-3.4904245543319012,-1.9727367553016133,-3.025096344791916,-2.911729405889845,-0.5448530423235936,0.6880969138687734
32,1.2669903694534819,5.266804413943988,0.9321303667962184,3.2030098097323703,3.1403932770569774,-3.854033005854242,-6.087037815703215,-1.7081488520896797,-3.3273213460934796,-2.016430635407327,-2.7194872791696385,-3.9838474780269473,-1.0899541604374416,0.3611871304454838
33,0.5136937246330907,4.819436920030606,0.5535988425613713,3.0357799681703255,2.7649356358463377,-3.6690041335849926,-5.231806214462109,-1.395696249233094,-2.981828911156354,-1.9167673874783266,-2.2541622805245645,-4.811475689737494,-1.5754424727707061,-0.0031590384024721353
34,-0.33581656149912364,3.8584800311155396,0.07869696456487713,2.562942669479562,2.1057930903502835,-3.2690883683358667,-4.039532163461026,-1.1105597377305483,-2.4883982509639115,-1.6664366740173253,-1.694469867678257,-5.335701585101305,-1.9718580450243333,-0.356823782677882
35,-1.212163213830123,2.486041358473744,-0.4602380420214397,1.8251300078631463,1.212840796817025,-2.67961028102903,-2.6196096168105805,-0.8822810495073112,-1.8907356458270692,-1.2759953526384242,-1.1091908739596632,-5.515334019077376,-2.256985050485845,-0.6482649919946619
