,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3684585318048679,-0.25283814032392343,0.43976852964981766,-0.3206182157572157,-0.41067660443045767,0.0670305095105048,0.1263972744663548,-0.0960631606999782,0.3749389476194907,-0.16624086435122598,-0.15163114214634285,0.4014061242871216,-0.15358546922981495,-0.18425601316545892
1,1.16070163274614,1.3820742299925357,1.3073974151809309,0.9189304709751156,0.9842096107649635,1.0471235270420307,0.4577461752440144,-0.394535377207401,1.8504748791760477,0.4967701798989825,-0.1663273486657584,-0.05799700267908134,0.1518626733254646,1.0032025728842966
2,1.9162654195873572,2.9186221681813516,2.1248893382751337,2.0900826630264255,2.288455299797767,1.948227966849028,0.7816354495629695,-0.6390791446255732,3.220241143324825,1.1728450284052,-0.1408048806619216,-0.4152649397244515,0.49832628784884186,2.1293414022530603
3,2.569107112890646,4.218601207027332,2.8139633580504397,3.0885492406542334,3.3879846135051044,2.6855285905037474,1.062236387866806,-0.7950141499630807,4.4111532194149525,1.870209980016255,-0.033311263984756284,-0.603951193279396,0.9149493855537447,3.104661744675361
4,3.0562441382176506,5.160505467940987,3.3000874710993298,3.8211478806693773,4.185995867483958,3.189592894826876,1.2645006930920124,-0.8409500384845576,5.357041982638814,2.5814047793766806,0.18250514452303368,-0.5845801009807721,1.4122105588224578,3.8534869300692325
5,3.323351795317156,5.65090611172104,3.5193554331273504,4.214213004779601,4.6120066134283535,3.413800096621748,1.358430135917858,-0.772363883844198,6.001799429050006,3.279190938233876,0.5116341141894226,-0.3518655420890672,1.9765354572521823,4.31982709900559
6,3.3301676353931,5.634051191184676,3.42538813149207,4.221196787692186,4.628917364750971,3.3393779250483866,1.323155278330957,-0.6025840053832928,6.302752779947838,3.9164989145213016,0.9351852194634729,0.06272121413052076,2.5690881218320323,4.471003082238082
7,3.05522940072006,5.098705007027771,2.995612786670068,3.8286707993095086,4.237321640849595,2.9774534014788716,1.1503197705334238,-0.3609607589019188,6.23413280464899,4.430687277939074,1.4117837829859121,0.5936531640729161,3.1291298326650794,4.298941094370317
8,2.4994801778719573,4.081370553900544,2.2362066742456097,3.059907839179423,3.4764455345747587,2.3678547251577458,0.846307080334906,-0.08843946258486413,5.790362753897578,4.751668398110008,1.8827590820165194,1.1492599444173552,3.581631941338377,3.819361680005215
9,1.6883119028087714,2.6652738094360795,1.1849925918833208,1.9753129988754756,2.4213582602879615,1.5747662970595802,0.43293345121880716,0.16883469088094763,4.988744193363248,4.812768701357241,2.280412153708571,1.6240710515730767,3.848145025785303,3.0693044837795163
