,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27244511383263137,-0.3389528017304891,0.4873982557047416,-0.163001766634735,-0.3085128562499371,-0.07741386350137365,0.5756634470391042,0.24548296006579776,0.10125029618302954,0.1395675929638682,0.3759379472319726,0.8850650628868675,-0.11706099749397098,0.5413896777887
1,0.22743928965267857,-0.29772627066678353,1.7510965971388261,-0.029307611406747928,0.8520178155651282,0.7953027139823385,1.4399166172354323,0.26806954902886204,0.15497962893224645,0.14219017069322956,0.0011275138230214439,1.3857704337589474,0.5079361863238842,0.014486226934369647
2,0.14127106959071592,-0.2702207409129476,2.859399828220194,0.052934577515016935,1.8986639799321836,1.621921767617089,2.160264749572479,0.2439657957286483,0.08934940821469559,0.03733675316575999,-0.4410911293607853,1.8001107927747588,1.011398642140773,-0.5135150488913829
3,0.03620356140861325,-0.2563577486255965,3.722105095397519,0.0605971509409479,2.7249515368519077,2.342816851803045,2.6543572762742564,0.17825241511993725,-0.10850610949873508,-0.17307001139657888,-0.9065808288754852,2.1159262785915574,1.3338771931819728,-0.9835729572961488
4,-0.06499334530804174,-0.2532984633946331,4.269647782925894,-0.016696399770278904,3.2501734232549544,2.9062119352814113,2.8667902543739596,0.08313677789720811,-0.42926885805376075,-0.4690109988781469,-1.3439067123701698,2.3248992882643753,1.440482002295087,-1.3451367897632633
5,-0.14174681679530493,-0.2554355753430141,4.460155802695052,-0.1739726060958158,3.428532173509939,3.2726700099610775,2.7762019187598788,-0.023517851394520898,-0.8415963396126184,-0.8135989524944917,-1.699511231250496,2.421954341768807,1.3259419018230736,-1.5611897518163595
6,-0.17758914134616516,-0.254477243897316,4.284393572917922,-0.3904384390315872,3.2542441089116703,3.418516798918363,2.3980021882436695,-0.12046404265697855,-1.2949324602298737,-1.1564323109842405,-1.9231957413011653,2.4052682839053636,1.0160679315010734,-1.61117689928446
7,-0.16123195459935075,-0.23976784880590024,3.7678191781527968,-0.6313728276687436,2.761949912872006,3.3378465379529585,1.782327443458393,-0.18591122325416987,-1.7247805725301044,-1.4389091231193696,-1.973488578395488,2.2768210307951606,0.5652075489894332,-1.491730256415615
8,-0.08697389266406515,-0.19903027880005253,2.969151206396214,-0.8523032515074033,2.022314301833115,3.042888301290769,1.0074466500375336,-0.2006482894852601,-2.0600623018788,-1.6011633517800494,-1.8225590262886155,2.043193972482388,0.049728083625848754,-1.2154821552998747
9,0.04527405474684398,-0.11968375285863232,1.9751675999046292,-1.0050615669518552,1.1332638856029382,2.5626685066158683,0.16945830923817987,-0.15112266027440388,-2.231994210450121,-1.590087398856361,-1.460374160927142,1.7161968434226238,-0.44191810639668516,-0.8085222377673112
