,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5270449387568111,-0.3559994767206237,0.5872370495850229,-0.0342107676545238,-0.12649830847288177,0.7646494704360777,0.46001191899140487,0.40974086564719303,0.4879782363379887,-0.18373787199716257,-0.03537352479214827,0.47615020394215984,0.11753395117084166,0.4425798610213735
1,1.9116034269899285,1.32526648503343,1.8458825295933101,1.740256570952892,0.16249272623898167,1.692063068902763,0.7200957803552003,2.643476607393276,4.631285949266483,3.7164619860693455,2.5958411817131686,2.823865763706036,3.9209103360844937,4.658689345715868
2,3.1724882698491736,2.9135020563718235,3.0236903089583094,3.373910941302302,0.4820275934274022,2.5006477705900596,0.8836257566717027,4.620997430621942,8.387098674028822,7.308848750968112,5.044959572708134,4.987772369374143,7.463672722565586,8.56736080388241
3,4.207277329026909,4.299771436923027,4.050534698337243,4.723655156430551,0.8213753638545283,3.103469299601428,0.8801608416224124,6.139339267166684,11.416813037326133,10.267808201640243,7.103567484573424,6.777555140060364,10.467980342928232,11.855849256465474
4,4.927288481862896,5.388197528693613,4.8581313630412755,5.672127520585337,1.1617901824476047,3.4334629637241334,0.6666689100674189,7.042959139098783,13.451404816059886,12.330658418981551,8.593451472838963,8.026452108891291,12.695237543759232,14.253550536782145
5,5.26409551620138,6.101861661291529,5.383245949519893,6.138156629906236,1.4768098797895357,3.4511737562136795,0.23649205866471193,7.241600355093731,14.319404719529528,13.322794404814973,9.382381511150054,8.606002276134674,13.965108120775211,15.554771743123151
6,5.175541295429541,6.38796526827403,5.5724730985444895,6.08380145882275,1.7341832301453284,3.14915325981482,-0.3776051690625515,6.720747335706448,13.964035092476788,13.173109140425007,9.396307821274258,8.439218035800982,14.170426833809822,15.637677837289129
7,4.650778386902745,6.222020460574277,5.388267853686084,5.517386733890691,1.8993455703901505,2.552507679571324,-1.1069082609658027,5.54334738331769,12.447576046290976,11.918333733158448,8.626860313649365,7.510828612135346,13.286834862736624,14.477601271755777
8,3.7137064719456276,5.610751889425664,4.815457229819479,4.492328734173105,1.9400839808859829,1.7156248013738913,-1.85629177831715,3.8425597425784477,9.942643059734728,9.696264371929436,7.133385996137555,5.873170387533596,11.37627024832005,12.153088138163945
9,2.424089885279695,4.593314069972329,3.867107923128886,3.1019299966495275,1.8317826943127664,0.7156291942954824,-2.5183657461160367,1.8064032654634643,6.711669168353563,6.7290917095021525,5.039164297263947,3.646424625381013,8.583803926923544,8.843438061919942
10,0.8756784388255185,3.2403942129489676,2.5884613485778765,1.4706657366925164,1.562459247548829,-0.35645438188699924,-2.989989733326549,-0.34383306936914304,3.0772748769588687,3.2990631326620057,2.5218835720281985,1.012266827714383,5.1277280131286345,4.8170960879798415
11,-0.8091443974277515,1.6508206413498567,1.0577268112767313,-0.2572339661396441,1.136731199400364,-1.4055780885070122,-3.188500491339096,-2.378805901628747,-0.612799671292446,-0.2806143172855202,-0.2010683256247489,-1.7993955209625,1.2832806923457374,0.4110655772964891
12,-2.4882934192790653,-0.05453861483547765,-0.6171352191942502,-1.9308942669717082,0.5779200946314184,-2.342270554601719,-3.065031010263898,-4.08694093034461,-4.022045951656925,-3.696427205861758,-2.891465302627923,-4.530096637347391,-2.6390739418408766,-3.9975190946498538
13,-4.012096846480768,-1.7415160669109422,-2.305937609298799,-3.406452263570342,-0.07228963401915547,-3.090788415549189,-2.612777122678825,-5.297820026088621,-6.858730794662214,-6.663636792624916,-5.311757985841667,-6.917457135411749,-6.319330917874066,-8.025492325875799
