,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20348149672557633,0.11015670226848774,-0.6686019041477193,-0.041961204975406514,-0.07437405911215306,-0.0588825941438913,-0.5446193759013248,-0.16415326985311168,-0.33092103608579904,-0.012988581292520182,-0.4696598759581974,-1.043639427175862,-0.4987560027641802,-0.5075828019911544
1,-3.327994499103996,-2.8943105525393378,-3.230503055055005,-1.3643702835752702,-1.5926605368902074,-0.7976175197300536,-2.079361182067776,-2.141351896617666,-0.6050312622213471,-1.6625727418528764,-3.052515978649145,-5.724158163381791,-3.9103826916912756,-4.092564397598267
2,-6.198450340866925,-5.612363211693981,-5.53944367374406,-2.566978836472271,-2.940692481730487,-1.4259070392553388,-3.4229348422636066,-3.9042799175156433,-0.7007661963402464,-3.0427214074108075,-5.292592313239114,-9.990480592482637,-6.98396010029599,-7.299056416896818
3,-8.589967338877962,-7.802511298626686,-7.397953513423616,-3.542324498353746,-3.987396053552076,-1.875247045459597,-4.432402837086861,-5.28080165423111,-0.5409012127859607,-3.973750855582101,-6.951352684112441,-13.498784020351065,-9.44437782992091,-9.838420686507476
4,-10.309500445915939,-9.274561469110134,-8.641273463614237,-4.203027008195528,-4.633055738619285,-2.0983183138636776,-4.996208559730397,-6.141144154752655,-0.09339866779596298,-4.3373891608926085,-7.853979900033039,-15.95694015225314,-11.068262759054114,-11.480812048238098
5,-11.211332770227102,-9.907666217132732,-9.151476327898726,-4.490011867019629,-4.819618019110805,-2.074145418174285,-5.04671175731485,-6.411242475427235,0.6221694289372232,-4.091024336504832,-7.907920022244751,-17.148079581076694,-11.70398989575382,-12.076271799221812
6,-11.210358207755133,-9.661557677544945,-8.86896456141183,-4.3782536215445464,-4.5365635773204325,-1.8100894926583213,-4.568245782725977,-6.079355649289979,1.5361750498274394,-3.272040731252914,-7.112371176290741,-16.950279232747313,-11.286061845116258,-11.569115141370718
7,-10.291857630851903,-8.579777466734077,-7.800132216701625,-3.8794296814672538,-3.8216763359380996,-1.3404584778986472,-3.5997033988457057,-5.195339866989542,2.5382534317944754,-1.9917703524247057,-5.557662355440285,-15.350512477491808,-9.84242771200249,-10.004128320086249
8,-8.516437555903348,-6.784495760629435,-6.0200262811867615,-3.041132263454858,-2.756592646626339,-0.7219420889837933,-2.231267220175531,-3.862929938577715,3.49302643355154,-0.4199251360546715,-3.414582748031407,-12.451005364325441,-7.493764455889578,-7.523700959488286
9,-6.01897265930369,-4.463371810550521,-3.6690999417885757,-1.942598842202396,-1.4575943626071601,-0.026476579747265465,-0.5955649576668948,-2.2262633636858373,4.259918549230928,1.2383896917943442,-0.914855995570371,-8.466436435175194,-4.44436015692688,-4.355779327696491
10,-3.0008086962871103,-1.8497629427671145,-0.9436355152492364,-0.6872677421416652,-0.06265362561742618,0.6675347382953469,1.1458288729890118,-0.4525601743302665,4.714139812253733,2.7700082958900842,1.6750188338052072,-3.7110542280274412,-0.9649929278585048,-0.7933948826871924
11,0.2848748048905716,0.8016596806599591,1.919910879742861,0.6071892742145356,1.2838213301720014,1.2845203398051357,2.819083691253058,1.28674277706455,4.765721409325737,3.9817312570102827,4.0835460746043974,1.4242614572436987,2.6309780246235785,2.8325828925397625
12,3.5538403565384464,3.241283333573192,4.665616453030913,1.8204040551723812,2.446810201926256,1.7603863159045507,4.256166780216052,2.8340523512731224,4.3737591927151795,4.7252989240607555,6.064174891189615,6.503805844820893,6.016303938394952,6.185010824603528
13,6.516151258374784,5.250043953418225,7.04206860740416,2.84124965495489,3.315264056593879,2.049446525507802,5.312278464333989,4.060791235548024,3.553710946150668,4.915974359061898,7.421919178928194,11.085320338554597,8.880672393438386,8.953284744614717
14,8.903783415571914,6.661223217256741,8.827218473178498,3.578913654588619,3.8137664731330014,2.1288232072347104,5.880763087623363,4.878124660740687,2.376605457429978,4.542271968411495,8.033571924613465,14.761247353174184,10.960621244096048,10.884017883786933
15,10.497602690731409,7.376129815069893,9.851366067903294,3.971889309120101,3.9099200402401246,1.999855858314067,5.903883018701375,5.242376860595979,0.9602093926308692,3.6655907049615726,7.859210882194266,17.198733264949027,12.065415169648967,11.80625501940203
16,11.150599917562735,7.371930433771755,10.015525091293357,3.993863658193192,3.6166071058504685,1.686462574535014,5.3783166364971775,5.155021593127913,-0.5466093987005771,2.409919623113538,6.943762661764017,18.173875314646807,12.09604013017881,11.648345511175682
17,10.80446934992083,6.70081469691934,9.30279169338296,3.655815278194726,2.9888940443025516,1.2308041089553503,4.354840515205585,4.6578281955576,-1.9840609020183284,0.9431815473206517,5.408625479671398,17.596027641411183,11.055109703552697,10.444435693041177
18,9.497234417252107,5.480718706897406,7.781075993888192,3.0040663119869393,2.11601100339032,0.6869504398373575,2.9323091063772884,3.8242953982101753,-3.2031952331406335,-0.547036418898097,3.4345935528561635,15.518903975780155,9.046421500670426,8.329685321167378
19,7.360607319819654,3.878858930474086,5.59656099258189,2.1145077422032212,1.1094551752586523,0.11349363472252094,1.2466748020909288,2.7488442054755398,-4.086026859364994,-1.8798279647235667,1.2384145897468495,12.136655960187463,6.264049845467499,5.524629857758039
20,4.606997913283361,2.0902062620315958,2.9584020991822277,1.0836734107260446,0.08875231909674901,-0.4338431702536722,-0.5436719731257683,1.5353423833365443,-4.561019180880497,-2.905577604258024,-0.9539017116512636,7.764893134997314,2.972075092443055,2.310432106019005
21,1.5074014066044008,0.31364419373879643,0.11632054575529702,0.01772157351121792,-0.8332954652710969,-0.9085937976650412,-2.2745725580801497,0.28640954039725014,-4.611604033423804,-3.5253108650071754,-2.933530855469613,2.8085036156256695,-0.5228256685724091,-1.0020839538655264
22,-1.637394442411537,-1.2711801966345557,-2.6662876474521924,-0.9793573972630213,-1.5639890910439909,-1.2781108293213,-3.792904651299415,-0.905353563625513,-4.276451274360677,-3.702066342155834,-4.531639013754491,-2.2801432798000807,-3.902826052518252,-4.105915883187469
23,-4.528922727931927,-2.523436084021034,-5.14046613848529,-1.8168936194514766,-2.041043382654922,-1.5257777118702347,-4.97165343815488,-1.9634931670396611,-3.6414630685991294,-3.4627867817831985,-5.6357185426252,-7.047751800815115,-6.870847413054275,-6.729851247258205
24,-6.902635471986384,-3.354767011422577,-7.097582113766338,-2.4267278562233066,-2.238556678659724,-1.650721538158008,-5.721606423928039,-2.8309425344431807,-2.8247590484863543,-2.890673843897946,-6.19759771315741,-11.085925445370616,-9.179301330552413,-8.665112404149896
