,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2791028680300068,0.6486092782618352,0.32454628944881087,0.38673850964807893,0.19605476237805294,-0.027210172726020346,0.2394676972619302,0.7052713760391061,0.30571985979184674,0.7123881468240126,1.2068784943882631,1.285140435696181,0.6513892936040414,1.020984673765213
1,-4.098465659326824,-3.447962273901558,-3.716294236625621,-2.6747891467656872,-2.2871135455732494,2.1886473849054817,-1.9407035179701662,0.7988940620820812,3.8184919554743653,1.1335582256040255,-1.383038182752346,-3.343508153548689,-2.8484654836870242,-2.215973079460263
2,-8.037145475329853,-7.187928720493519,-7.342720583414338,-5.452895555863099,-4.525287701150195,4.189435537030985,-3.889768973124269,0.9196513072590413,6.977154294486438,1.4796870081524744,-3.7657528512112575,-7.577835278859477,-6.0410979626937715,-5.140590531905447
3,-11.115704756528098,-10.209526205339612,-10.139294947345546,-7.672601672155964,-6.290137858853281,5.778947906824719,-5.405444836060384,1.118330798284371,9.501619513161208,1.7508767417016047,-5.687892157019736,-10.958519966430492,-8.597839067032524,-7.395122043092475
4,-13.009815025689866,-12.230080049439605,-11.786375067928937,-9.119932738037168,-7.405819893250064,6.814281223033367,-6.335376233309115,1.4288261609230535,11.1870942924569,1.9570250234946285,-6.944695372226433,-13.123867179873022,-10.257087880372401,-8.704526935321685
5,-13.528725025852959,-13.075224569382177,-12.098170275146988,-9.66439131168025,-7.767569411598586,7.2221760630637295,-6.593186165735856,1.8607338921061947,11.92460030257911,2.1138139715990274,-7.402335955304621,-13.850830973098443,-10.853290066582304,-8.910536946429703
6,-12.636068362001572,-12.69543192542744,-11.04470016213441,-9.271886731823976,-7.352163350518165,7.005070602175015,-6.16685728032911,2.3952275679870154,11.708359860309304,2.237442044672212,-7.01291111430693,-13.079557279954535,-10.335254765474353,-7.991132974274927
7,-10.452426718657659,-11.168208338943122,-8.755016851514359,-8.006752053452216,-6.219146978008891,6.236316808110754,-5.118574120511531,2.9849162146732557,10.629531919076324,2.338986497674632,-5.8203890101226605,-10.918695858101525,-8.771702119719997,-6.0630501473419915
8,-7.2395358026547445,-8.686085323078322,-5.501385184168599,-6.022775359260062,-4.502802640195392,5.045726680561133,-3.5761638658156043,3.5579080387753104,8.857830557408231,2.4194255653188503,-3.956756954881728,-7.631106838714606,-6.34342553964831,-3.3671091847382453
9,-3.368266050896214,-5.532225562117921,-1.6664590400770716,-3.544461274302864,-2.3959136854492,3.5980831528230928,-1.717274016991768,4.025762819565309,6.614306449970471,2.4663447763406237,-1.6286483982797422,-3.601950304918719,-3.322996008428717,-0.23834013191422124
10,0.7255529073356652,-2.046862741774579,2.3024517371493642,-0.8408615764682633,-0.1273232988600046,2.068229706788788,0.2517151943148079,4.294494768112214,4.139744954064532,2.45318091854012,0.9042640335758537,0.7067989775073994,-0.04434735427239402,2.935260501361196
11,4.592002881883678,1.4112575039288988,5.946410616362062,1.8048645076551213,2.0640131745999586,0.6167022187417432,2.1194458353811214,4.277351283376655,1.6635554640931054,2.3415210807193167,3.3569348143983038,4.80986527297778,3.134295746715633,5.76014786868491
12,7.818493428554975,4.503864213068028,8.84875933503674,4.126575199983146,3.9554199527334286,-0.6304425788552969,3.693147981391306,3.9078008075602617,-0.6223466132575903,2.086506046925136,5.44981831776997,8.25387111773975,5.869969463743284,7.884960058354723
13,10.075655501298012,6.9481637687327495,10.683463874970352,5.903387584285286,5.3642897054721175,-1.5948286416480688,4.819270055542886,3.15105658464284,-2.5812317251817016,1.6448534197845757,6.939698993802496,10.667854777338345,7.872586381849047,9.042771875552894
14,11.15246024152922,8.544119600085757,11.252228778323262,6.981909616401014,6.16660978964283,-2.2504913082604103,5.398878367951875,2.0125607143076625,-4.138939352993612,0.9845004493294065,7.647160695919328,11.803455335945026,8.936454282843624,9.082859708856294
15,10.976734843387304,9.191342273804764,10.506133796285443,7.290136230047209,6.308263644606355,-2.6200677272369104,5.396243114388398,0.5421477695582647,-5.280831885540453,0.09445188709025547,7.477645307084075,11.560455716648578,8.96224593860391,7.988330104592767
16,9.619082604533617,8.894242561756558,8.549451152025823,6.8417284954252136,5.8080534780458875,-2.763728262599467,4.839898051554898,-1.1669272203081549,-6.039882370434494,-1.0068242961580607,6.433637413588008,9.995156814704115,7.967042702691043,5.877725382737815
17,7.2802255607726085,7.7554976188422255,5.625448998772627,5.730553478790056,4.752392798048149,-2.7631903667362647,3.816377341743694,-2.984318442855877,-6.4787961150245215,-2.2661216860446416,4.616376442461672,7.311060910751673,6.08139777918636,2.9906529267278845
18,4.263734135661403,5.959192726472566,2.086122523255846,4.116495990564306,3.2825973472250096,-2.7037754999871897,2.4576902488258234,-4.753840678324545,-6.66984941981826,-3.5947514454776193,2.21657672076206,3.8333383185184307,3.5337986225959304,-0.34064126642466586
19,0.9377667230743553,3.746084637490308,-1.65033113574892,2.2045304505671925,1.5765499001300252,-2.6575766904237024,0.9242970520305489,-6.308567051754413,-6.676254764916643,-4.8732152017218375,-0.5051657374616819,-0.0296824093697419,0.624303322534482,-3.7302347612956925
20,-2.3093702038714783,1.384177119556482,-5.149083643420183,0.21974950367067544,-0.17287202779006314,-2.6704157400258923,-0.614182334984431,-7.4881672390497735,-6.538343603385228,-5.961437930832641,-3.246407282359263,-3.8334114908371064,-2.3096663896962784,-6.783357472337256
21,-5.114442275867116,-0.8618609170645739,-8.009329656740785,-1.6185932990809153,-1.7799139067913896,-2.7544804981306643,-1.9981175378478457,-8.156534258884447,-6.266810047442767,-6.713838509772428,-5.696408028325758,-7.146896783590368,-4.9315076284397845,-9.141836199560164
22,-7.179959538827352,-2.758986254376128,-9.910038064829239,-3.1209913763422907,-3.0859638000503047,-2.8874983333044537,-3.094599363817313,-8.217636519733603,-5.843872108088594,-6.9976539072981305,-7.571503603774006,-9.600163635072395,-6.943269112157434,-10.524937036694643
23,-8.305686630620215,-4.1288074041079685,-10.645514455220662,-4.146899365626849,-3.9752208529689126,-3.0182058999704617,-3.8099078082267916,-7.627677553862725,-5.231724822673394,-6.712220571292102,-8.648222667248003,-10.92387679854756,-8.118843821606355,-10.761014103160912
24,-8.407635333171653,-4.863167326111301,-10.146821015755297,-4.61730932351341,-4.38443349796814,-3.0768966498141093,-4.096534817048583,-6.402041976776701,-4.386341760305755,-5.806495293760036,-8.790177203292679,-10.977195659024067,-8.328768981611772,-9.806509577181098
25,-7.522815209732264,-4.931106436485918,-8.486887639740218,-4.519649577060472,-4.305979336401346,-2.9891088834509296,-3.9543786472675286,-4.616108796053919,-3.273754723442043,-4.292071867196141,-7.965357470293184,-9.761104017238763,-7.553866640204279,-7.750358285428908
26,-5.799797508540921,-4.377094803972214,-5.869153870656341,-3.90494552994623,-3.7844505739968217,-2.690145120736235,-3.426528934178007,-2.399740625996712,-1.8855518821637283,-2.24935633577386,-6.2515216937300195,-7.416150436407283,-5.886271901431078,-4.803546103322938
27,-3.476836138997395,-3.3114027871695377,-2.6015420690968107,-2.878097323261771,-2.9077039494553563,-2.1381135775021836,-2.590736201561041,0.07399498048427759,-0.25052474812182235,0.174635296900054,-3.828762947669171,-4.205236789702056,-3.5178716813719513,-1.2752484503496968
28,-0.8506741056739625,-1.8942530075532769,0.9407701518966426,-1.5828659113420036,-1.793924248831012,-1.3235231399061005,-1.5481058142610027,2.6046517447613837,1.559893098002002,2.7773001357720686,-0.9598913537174706,-0.4836517223110457,-0.7176321448557708,2.461563000345569
29,1.7599105459490845,-0.3158902564415517,4.359130643504989,-0.1836383333198205,-0.5765745447684045,-0.2740667010043625,-0.41072463323592395,4.98306088085725,3.433657570532974,5.3195018600437045,2.0392111162685627,3.340193487795474,2.199445729654677,6.011068367960433
30,4.051379169741247,1.2250986197195035,7.276526188112755,1.1537695798833618,0.6108486235968497,0.9460150971435033,0.71017714925701,7.010823284162483,5.227595693718559,7.55066997743381,4.835825444131492,6.849016055374323,4.908081619620068,8.997513351357156
