,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24432799744365855,0.13751704789980307,0.0026124727655291347,0.022499140179997632,0.1561718916908102,0.5826300533793632,0.09863364990963988,-0.33235520929239115,-0.4319988893099958,-0.38584964424114065,-0.25316449825587245,0.28727750744990316,-0.7278373254272408,0.13644944408093468
1,-2.9094195414184725,-2.423618576630987,0.3266431605788026,-2.6060880184603135,-1.6602559419637868,-0.19455280561791322,-2.9050243608699855,-3.9753757459565104,-2.132107093593264,-1.6903506176650591,-2.279383221111429,-1.2989778948938335,-2.020243580339424,-1.95035334989086
2,-5.884049107479211,-4.858868866780017,0.6245975628281116,-5.065156810446916,-3.3368473532969585,-0.8685502701431609,-5.617968353329721,-7.384805334000204,-3.785971238961191,-2.9912546659551182,-4.217039152287736,-2.838624945646925,-3.279796018000472,-3.9442076876909637
3,-8.47435195477874,-6.998174478886283,0.8716457226658506,-7.159952255318691,-4.71600706278906,-1.3321897415120398,-7.759375175138969,-10.33987982135627,-5.330909803923347,-4.243411498778538,-5.9470419933254615,-4.237104558536542,-4.45286206262753,-5.7218337885647745
4,-10.50209140804905,-8.688277692872783,1.0483341742867776,-8.724118409079887,-5.669651576220334,-1.510349971398646,-9.11023955641623,-12.646452915361126,-6.692974286414985,-5.386435099832975,-7.356955027994219,-5.406062961827353,-5.477541378025647,-7.1716781879261955
5,-11.83014617057795,-9.804763298258251,1.1424306489870875,-9.635152268641217,-6.112845854179876,-1.3706575174798885,-9.53803620769458,-14.149278045652968,-7.787170695502231,-6.34618255532556,-8.349299160276278,-6.269804953000376,-6.286794338732538,-8.20215688491037
6,-12.373410756379489,-10.262596814928795,1.149819040686583,-9.825900010788072,-6.012736617291182,-0.9283320244764407,-9.011246601454932,-14.742394676357923,-8.521861541212413,-7.039957751302289,-8.849456716644479,-6.7709642024780345,-6.813602981082106,-8.748506694526249
7,-12.105429067752562,-10.024142752076306,1.0743851694253868,-9.290842719124587,-5.39171703123913,-0.24451796678864235,-7.602071267991774,-14.377019162123029,-8.807311004652702,-7.385070980217946,-8.812444490342907,-6.87489474446476,-6.997726503241087,-8.777630839733092
8,-11.060116910071418,-9.103741465902456,0.9269887561957241,-8.086451172714277,-4.324427953847643,0.5816859647309757,-5.477130698466671,-13.06637089849639,-8.567480519336959,-7.309774262048707,-8.227882865203101,-6.572416631747552,-6.7933310493728065,-8.290528665407399
9,-9.328389022618179,-7.568148565517215,0.7237449786003864,-6.325520906460601,-2.9289359945973823,1.4264552944748556,-2.877429349315121,-10.886925854979165,-7.753439337121893,-6.765103077519757,-7.122613643708675,-5.880715367677268,-6.176561092153794,-7.322140377418425
10,-7.049997045743757,-5.532483149420891,0.48391845755658,-4.166052794569562,-1.3531327176314654,2.1579946584522247,-0.09012520664762426,-7.975699969472696,-6.35625587940895,-5.735866176023065,-5.560599526690339,-4.842370792626708,-5.1520107711688485,-5.938681827198491
11,-4.401348336381989,-3.151756081105977,0.22775347561168732,-1.795839500204501,0.2420220604883016,2.6546297570316586,2.584439512526132,-4.523338554154569,-4.417068611233705,-4.248981253640278,-3.639949477782946,-3.522645053440042,-3.7570692294189825,-4.2327567450683485
12,-1.5804542880261283,-0.6085086549463641,-0.025470985794807315,0.5856197544798116,1.7004149829794715,2.821869692747274,4.866524883186205,-0.7630334771372536,-2.032235283450914,-2.377566317662875,-1.4871312628293007,-2.0052678353205033,-2.0632581751993673,-2.316687455912169
13,1.20959358062506,1.9024689083095303,-0.25895149775639537,2.7859815757994153,2.8877322971505164,2.6061938777182108,6.527685744445504,3.044391958021228,0.6479899812310054,-0.23964760973291158,0.7513594703680606,-0.3870149133826934,-0.17394520457430718,-0.3145914252794431
14,3.7771229893226654,4.191003281519709,-0.4593284971205075,4.637751925133679,3.70547741009798,2.003719126113075,7.414919575225473,6.628513780700982,3.42796724605853,2.0090061412915894,2.919406251817442,1.2286027657930603,1.7818099366614442,1.6462383578045812
15,5.9569083802002245,6.088403411196159,-0.6171102182576496,6.013031972648808,4.100469393436635,1.0625373701218703,7.4656600739477526,9.72933709781162,6.082076627060241,4.187634780236664,4.863095753941052,2.738212918890674,3.6590600259602573,3.44409342604113
16,7.622453266739539,7.462642038640548,-0.7266371626623627,6.8338907824290605,4.068819166514799,-0.12168880790172731,6.712122853242857,12.117840415113475,8.375691785232611,6.107721273270558,6.44311422403755,4.045669969179411,5.309706740906867,4.97120688608492
17,8.694519705826398,8.23023993754968,-0.7857278075726434,7.077424463917113,3.6540681450447936,-1.416420560642355,5.274769630877047,13.615279398099316,10.089486092749762,7.592872063041766,7.546704309501426,5.06895786761336,6.596961786026587,6.141170614610392
18,9.145224270082995,8.363484446366662,-0.7951633999667427,6.775117338030267,2.939875860355303,-2.6679525009643625,3.345914531249581,14.109381355729646,11.044196799976355,8.498962826634543,8.098046124262918,5.746430018952881,7.409927251365601,6.894875444128783
19,8.997392320129014,7.892032017950686,-0.7581498489473888,6.006694702593545,2.0382704039301043,-3.720197158657281,1.1656060630745646,13.565651978452001,11.122704607370336,8.731921871445392,8.065891061824274,6.041829165134939,7.676463400701512,7.204451533145771
20,8.319274852002362,6.8985203960774575,-0.6798483628624868,4.889208506516629,1.0749603906804173,-4.43418743533725,-1.0072428412753849,12.032335907429871,10.286446830943026,8.260642498199468,7.467385740740311,5.94749875437187,7.372535780351124,7.074754868385191
21,7.215173561409844,5.508504982713004,-0.5670093196950863,3.5625885034365603,0.17350565189565959,-4.705830524795634,-2.925026288129086,9.638117218110333,8.583770138873476,7.123020990866397,6.367316240425788,5.485264384185346,6.52655059786781,6.542104297478386
22,5.812955120272204,3.8757530769325284,-0.4276914310534361,2.1732763854806962,-0.559764633945133,-4.47965630821577,-4.379398795572257,6.582368432746543,6.148775810042673,5.423960585663416,4.872476226087836,4.704651302365773,5.217780658737188,5.670227433901208
23,4.249804707133551,2.1645694162233533,-0.2710118393953911,0.8577881756442743,-1.0483141935653115,-3.7568024983969974,-5.2238330483343445,3.1185704293974235,3.1903889764726863,3.325248047149354,3.12146174952177,3.6783934152219873,3.568771738116207,4.543692268090295
24,2.657803441003417,0.5312768805703489,-0.10685829044061956,-0.271921496900021,-1.2539795796274424,-2.5962006318759543,-5.388312424958171,-0.4676814641732737,-0.02737169179010985,1.0283363661404301,1.270826194604479,2.495533146197655,1.7324722862722404,3.2594285394774243
25,1.1509631607523576,-0.8928463252214999,0.05449705813341638,-1.1396095345853456,-1.1805772705016282,-1.1087775716065287,-4.884673277847502,-3.884011268836115,-3.2118091274077467,-1.2479196143408062,-0.5209176216052882,1.2527524858645749,-0.12439645455760141,1.9172184807176755
26,-0.1848033764817502,-2.015007145109679,0.2029148553737327,-1.7111204373303137,-0.872135761782526,0.5546404996810268,-3.802251056410951,-6.85743086754827,-6.071656844162075,-3.2917838210470545,-2.1095817288209426,0.044861037261119466,-1.8396441086807684,0.610213258492436
27,-1.2976431649038178,-2.788989890732444,0.32902992246587026,-1.9952582858598469,-0.40599177200407455,2.2202500720346015,-2.294638210376986,-9.158694525912601,-8.34739412206279,-4.922265687003064,-3.3798710046938623,-1.0444475320160194,-3.2732270357002347,-0.5834190251930669
28,-2.1710158906434223,-3.2168666667393926,0.42496828997703096,-2.0390857362197585,0.11839018669802813,3.7109524131173584,-0.5593905376514239,-10.622357357073625,-9.838228488842638,-6.008788495847143,-4.256376099542851,-1.9504121277934863,-4.321875757025876,-1.6067010392123862
29,-2.8201941294495363,-3.3441496933506607,0.4850569662910918,-1.9182744725859109,0.5934909877040718,4.866406884225653,1.1866997219254585,-11.160514293000903,-10.42260650938892,-6.484361776091644,-4.709557708612009,-2.6325574316832365,-4.928831276738572,-2.4271386572801275
30,-3.2845924452272572,-3.249118711600747,0.506423214284217,-1.723779883913456,0.9189516498676064,5.561057865092485,2.7337004397398728,-10.768889246819262,-10.069910622248756,-6.350619449233501,-4.7559531279302725,-3.0768474192110675,-5.0874754359574705,-3.0367048959425946
31,-3.617087162882403,-3.0278929835476385,0.48937849274828465,-1.5466334510172677,1.016011005179131,5.718037538835431,3.9028797202299277,-9.524784000437561,-8.84208646032152,-5.67422756601676,-4.452649087870035,-3.294353540220992,-4.838519729518362,-3.448592560504676
32,-3.871934739998708,-2.777455183154038,0.43750065046612824,-1.462958448549685,0.8393028775661538,5.317402238782303,4.566480942340209,-7.577278896697664,-6.885176964655948,-4.5753757625718405,-3.886895769028601,-3.3166825362700143,-4.2613484464165365,-3.691301755341425
33,-4.093129084763211,-2.5791651931942914,0.3573643481799957,-1.521352434891663,0.3844314063562741,4.397883115440922,4.660767627169614,-5.130896651403723,-4.411953522430702,-3.2101548843128165,-3.162440898344383,-3.18891991808219,-3.4609410836812278,-3.8010464906671393
34,-4.305003563298645,-2.4852564992937243,0.25791876778492234,-1.7345106970251192,-0.30976675095232625,3.0521174393529606,4.191048279040636,-2.424600566307374,-1.6778710499577394,-1.7494205743035123,-2.384614844467189,-2.9612346570382093,-2.5523890328207295,-3.81372979648699
35,-4.506569552476635,-2.5103774405838055,0.14956580036077455,-2.076403068636163,-1.164712796249976,1.4160727705537723,3.2283836898835965,0.2915779860632809,1.0467015513950613,-0.35713022175971243,-1.6463201250804351,-2.680482163416081,-1.6452818426983966,-3.7577940767456717
36,-4.670525939820901,-2.6294822525879327,0.04304211915180493,-2.4855310278704175,-2.0710302678692702,-0.345999960707531,1.8986723365039997,2.779850210725664,3.504704172833554,0.8289318926691654,-1.016856883421122,-2.383102669331552,-0.8301399736988948,-3.6490879265723786
