,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.293341421978385,0.1613097215939803,-0.10406765501832571,-0.2449157991138279,0.06396256043037724,-0.022888425311108164,-0.09700159108043381,0.5956189340887751,0.6045226844830371,0.5058469970749531,0.12760010033863695,-0.3885170836247914,0.07936632362062634,0.1984773439702494
1,1.3407923236042834,2.2170503106932413,0.034122699525646595,1.7125950324589985,0.4163497806809824,-0.5167621800081114,-0.9707440144703643,1.0311613123122827,-0.19683724306794076,1.1655479357182572,1.9624104180643585,1.424763265331412,1.2215548558585538,0.4499860236036606
2,2.3318677934653405,4.071180898350944,0.1555223008747735,3.48695878128302,0.6984395940856787,-1.0000959346916907,-1.8230186802722619,1.336294626062326,-1.033004237169449,1.684881556692141,3.6093268186158496,3.1042653595646668,2.239801716188389,0.6808790682078765
3,3.186910766768043,5.5326883165358565,0.2390392147913829,4.884111592345635,0.8388650738704673,-1.4449895788170453,-2.6178909049472656,1.4670443930233072,-1.850863543462086,1.9912601796254865,4.898666498984034,4.479220075631955,3.0327217961560837,0.8559163089709099
4,3.842502061232341,6.460187653942973,0.2688384697249075,5.761200230314758,0.790083825924779,-1.8287510472753314,-3.3201050064753646,1.399056803334438,-2.5959749062858197,2.0406380312932075,5.70698574525081,5.420899741848509,3.52957024553257,0.9544247706826039
5,4.258964485198181,6.779627284291458,0.23652159699805106,6.044858434971042,0.5375134532793515,-2.1356860921590455,-3.895250986864435,1.1327012369286065,-3.215183739139967,1.8249611317466672,5.972307512703805,5.858910214020191,3.6991792563967474,0.9752251316641823
6,4.423276178729874,6.491922939316843,0.14241881303558657,5.738913122791955,0.10312891480381456,-2.357346905793634,-4.310560970269561,0.6946090938089344,-3.659896762019242,1.373822418345536,5.699729526800149,5.787867423999197,3.5521388262729725,0.9365136864650218
7,4.34713579223262,5.669584369837585,-0.004182054425156831,4.920602284890219,-0.45708017043276505,-2.4912945495154153,-4.536450674331179,0.13528424973260178,-3.889882320766959,0.7500595607962965,4.956878538039603,5.263727747309315,3.1361067674094203,0.8707381791048271
8,4.060922401184894,4.443172548461515,-0.1859304730572149,3.726225851596906,-1.061364856888276,-2.5387607217467534,-4.548709247985985,-0.4768931530376551,-3.8771964087219524,0.04011072244310723,3.8604056451364315,4.390847730145559,2.5254134959670145,0.815646333019891
9,3.6051033247932076,2.98001826052088,-0.37936230752703676,2.3287889379209985,-1.6148262324154519,-2.5018447289545342,-4.331056497487961,-1.0643434372302227,-3.60966383923322,-0.6591647695496975,2.556172978373229,3.3024113737002243,1.8071363423923872,0.8035616935383176
10,3.021105200853694,1.4587836781000865,-0.5577021194758903,0.9113721413175441,-2.02433447152592,-2.3809974753050938,-3.8776704801651434,-1.55030556053958,-3.0933069909461017,-1.2549445612777668,1.1967140397447922,2.1379086344947353,1.066371788678389,0.8513754532331521
11,2.343697094406722,0.04398094064662481,-0.6942018671868715,-0.3594968713715284,-2.2133717546883953,-2.173497617790305,-3.1952603710537253,-1.8686967432681265,-2.3532202882397315,-1.67179512662203,-0.08018471193820154,1.0217027278126145,0.3734482973985961,0.9536535245603966
12,1.5965419910975762,-1.135593073336962,-0.7656157403309161,-1.3563574131674652,-2.134457455411916,-1.8734203157278044,-2.3043158378919757,-1.972412180765814,-1.4326082083161975,-1.861820856029753,-1.1683543765904727,0.04633898343971829,-0.22468196525028516,1.0806649025150972
13,0.7918356350711054,-2.001345182267132,-0.7553741441220242,-2.0059190974878685,-1.7772256597678129,-1.4732731839784983,-1.239281720689286,-1.8389797102776264,-0.38998055892290173,-1.810144348869438,-2.003144472180207,-0.7367890578267761,-0.7075440776231431,1.1821531888154302
14,-0.06598458162869116,-2.530431233573862,-0.6560392032723711,-2.2947828815302014,-1.1709302825526744,-0.9670902427718764,-0.047552874219342935,-1.4729391627534816,0.7052371153196901,-1.53509446036301,-2.5633179205212295,-1.3182851545941874,-1.078538947513081,1.1964844179451197
