,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6058006862886681,-0.28165500546391725,-0.10838368892621023,-0.5262842086416035,-0.058824359048762064,0.3294195699089596,0.5844727282244632,0.7185857857940439,0.37847936098155244,0.030076698667151975,0.0801995020023507,0.0409587940229868,-0.5006916959668989,-0.3008754792670788
1,-3.3456584076262383,-3.1406136539959855,-0.33694182394641586,-3.236999787658827,-1.444905904632268,0.502504459458821,1.0075427019621488,-0.8021339035157169,-2.421213934844165,-2.630597417508561,-3.819979380976205,-3.1865883179749397,-5.049173248677573,-3.6605557135774163
2,-5.780179382827655,-5.75228197749553,-0.5435872489404914,-5.732995765501875,-2.7541327556244384,0.5930313341092668,1.3144280080438324,-2.252175605034011,-5.011783156313334,-5.040862721166492,-7.3773073327287415,-6.105799324237727,-9.168420446142358,-6.6496652902409386
3,-7.6818192606049,-7.937464731249401,-0.7134200395854611,-7.863813034047029,-3.9236444827126924,0.5594647769418752,1.4574651561084662,-3.4907230613593794,-7.150836344454292,-6.95021654469778,-10.248873380892384,-8.428850155410574,-12.47132468816717,-8.954513836894305
4,-8.87865607541744,-9.553230248569928,-0.8336587797856087,-9.502786131879596,-4.895776830151265,0.37914266610457137,1.409919521981754,-4.396898548733379,-8.63614508805706,-8.158017144613359,-12.158298556491548,-9.929151951617907,-14.648873467249121,-10.336226749221064
5,-9.272580929270779,-10.50436553590328,-0.8945304192817749,-10.555509155554605,-5.620770582751007,0.052403162603692946,1.1691649828201083,-4.883083543724548,-9.326775660153993,-8.536466385853217,-12.925680318675614,-10.466673548282316,-15.50332148774576,-10.659293971330978
6,-8.848867912288142,-10.750158129666783,-0.8900926275449287,-10.966156856393676,-6.059523987837083,-0.3965610804782337,0.7568328028041695,-4.904680166914901,-9.158431326137478,-8.045778378237479,-12.487282812616192,-10.003491283498883,-14.969605984767112,-9.907725958632048
7,-7.676000641080078,-10.305831631910952,-0.8189123762256071,-10.72107922212244,-6.186196246018094,-0.9222745479620211,0.21593838719185632,-4.46517603980542,-8.151206895465762,-6.739625917191121,-10.902614016724154,-8.607648670574859,-13.12239580409554,-8.186661511413428
8,-5.895882829764967,-9.23858430143961,-0.6845030924576894,-9.849301383641935,-5.9904234500800175,-1.4636526180254377,-0.3946315064125281,-3.6159309460972455,-6.4087157226793225,-4.760076455077303,-8.34798924568611,-6.444848355934723,-10.167811549756,-5.70915856386344
9,-3.7057976368860333,-7.658814237513843,-0.49541971065162765,-8.419836539612486,-5.4788894624295725,-1.9520159172403133,-1.0075505798883106,-2.45071059034449,-4.108446255222842,-2.3224579019347247,-5.097255214906083,-3.758998694932789,-6.4206451745412725,-2.7698341216247293
10,-1.3345277975794794,-5.707670730367866,-0.264930696896496,-6.536022314734045,-4.6760054765615475,-2.3203469286850815,-1.5554305059991271,-1.0955770248749077,-1.4841448793696328,0.3082187394060478,-1.4918397488054793,-0.8439956238380693,-2.269618863907091,0.2912688489001982
11,0.9842447585275574,-3.542470206366173,-0.010227503752878033,-4.327378625478847,-3.6234943257842893,-2.5125051304323622,-1.9790464450062382,0.30475288198071043,1.1980930996894312,2.8466523498267606,2.096483784593604,1.989837643793108,1.8653600361534048,3.129959670680513
12,3.0378744223165968,-1.3217015637792044,0.24881151489211353,-1.9397176182860143,-2.378748077339447,-2.4911129957190026,-2.2343409343429235,1.602593102134068,3.6676035420119617,5.019136983654484,5.305911969766072,4.450631956810508,5.579045275067276,5.439074843249555
13,4.656841531249534,0.8087012147929001,0.49122340412907145,0.47561614835030314,-1.0119272961871921,-2.243005864349549,-2.2973129304330047,2.663310531405306,5.677873776330793,6.594303558098996,7.823477547466764,6.297063696276634,8.52453415027049,6.984384318076809
14,5.730446627881235,2.7264033571881754,0.6967917358419257,2.7724473107237597,0.3981077094592861,-1.7814790906507374,-2.1661940478012487,3.3799348198014973,7.033060095518387,7.409183815328971,9.418128895172364,7.363960530979694,10.449780432020097,7.6308218808989
15,6.214510233687079,4.340042466822868,0.8479244891796669,4.81953012843144,1.7688092428499074,-1.145016925327394,-1.8606847422133534,3.684752748309132,7.609290490202731,7.387564474313358,9.964359506338962,7.578574819721867,11.222777173919727,7.355941974515588
16,6.1305982913060335,5.592468600927817,0.9313734264636027,6.508611899687129,3.0195435566592748,-0.39268388808479127,-1.4184221352787243,3.556602675945223,7.368226064869075,6.548448411073135,9.453801298141295,6.965841532720943,10.842580363222496,6.2491766549175685
17,5.557415882475068,6.459937840613723,0.9395941986987408,7.7602349509991875,4.077320233344289,0.4031711230837471,-0.8892297272403654,3.023043832524191,6.361162506146288,5.00354942827038,7.993558659912506,5.642268185845416,9.435010677980845,4.497275314550544
18,4.615982101482504,6.947841726543947,0.8715801574457659,8.526946993522792,4.882125441802585,1.165873802831076,-0.32800605953923684,2.157128306063973,4.723005818608419,2.944004367134243,5.791562319052574,3.7994443373032913,7.233682466717488,2.3580271468651435
19,3.450897295279665,7.0839371780927545,0.733061322554653,8.793843701952476,5.391330331553636,1.823799571388425,0.21270429818631553,1.069093607528296,2.656637091726977,0.6177560271139001,3.1306991994860667,1.6793532988033946,4.548757714302391,0.125783960324279
20,2.210370964149277,6.910273739303306,0.5360343622894812,8.576619361684035,5.5827098921203,2.3188794519774634,0.6893807710245521,-0.10614305026133677,0.40934663571880076,-1.6998045052057553,0.33476188806717283,-0.45541755236460696,1.7273006780752849,-1.9067450542624962
21,1.0276743457382007,6.475082961339622,0.29766913737555095,7.917530050491432,5.455740684132347,2.6131001077502747,1.072486148098979,-1.2243348751630083,-1.755982093431467,-3.73849024933566,-2.2697890993911054,-2.352942586920984,-0.8898674236499894,-3.4855680727260605
22,0.006336432304889891,5.825798977002863,0.03871054146256762,6.879856673408683,5.031033868190589,2.692169911400834,1.3490264927678632,-2.148417583513045,-3.5915618472587663,-5.265359276056924,-4.391761350861627,-3.8009876223343015,-3.0094810739684563,-4.426711845522286
23,-0.7892279758844942,5.004133415751635,-0.21845057305437454,5.541569689369415,4.34797445467257,2.56594005327466,1.522386359591563,-2.7643525033899845,-4.893597142287038,-6.1122495086728215,-5.8084027475813755,-4.650447172813063,-4.420203608761184,-4.637890356677121
24,-1.3367937060793513,4.043762525940789,-0.45183448559754047,3.9889254317616225,3.460843680769273,2.265632875875225,1.6095302759650454,-2.994517007261335,-5.525884046809697,-6.1954113545255085,-6.389904982677818,-4.8305760844127885,-5.015824506469484,-4.127935176697644
25,-1.6531402003724935,2.9707486883774803,-0.6418529220124656,2.3106569949613602,2.4338680785303395,1.8383742603846782,1.6360731856861472,-2.8070979126995614,-5.43522050846953,-5.524778540128892,-6.112363728238815,-4.354432858048448,-4.804460078276926,-3.002949366500434
26,-1.7854954887949266,1.8063715973527386,-0.7730287761999148,0.5932645915951839,1.3357451465045944,1.3398936586331431,1.6300685136941426,-2.220352417316854,-4.656715327511101,-4.201683302608314,-5.057708274381244,-3.3141444586898197,-3.902726174472458,-1.449837101474764
27,-1.7991978443418908,0.5716444936094179,-0.8353084553370865,-1.0823216069074437,0.23422974106459818,0.8264962473279248,1.6155859587426273,-1.3011410747211232,-3.3083206058977686,-2.40526415160604,-3.4007011933217433,-1.8668220525948527,-2.515794826758953,0.2905306101217849
28,-1.7636288261323418,-0.7075100532952548,-0.8248662898467449,-2.642707439897534,-0.808677135805947,0.34749368528680274,1.607208736081818,-0.15775915933828774,-1.5752511136249845,-0.3692528676254902,-1.3847114412414918,-0.2130684379204921,-0.9060984434340663,1.9569235114101202
29,-1.7386486595744013,-1.9956072698115408,-0.7443499806565917,-4.022902924377106,-1.7405103695338848,-0.06081222245161168,1.6064494669658143,1.0722586017182398,0.31377271074284374,1.6479237778202125,0.7106173478704367,1.4291076757782164,0.6450410083029131,3.3036584178685784
30,-1.7636299129301882,-3.244631233687533,-0.6025643062656328,-5.1665822637830345,-2.5208371867605246,-0.3787571247856501,1.600772620734287,2.2380711220501777,2.115474593504103,3.3959022176143225,2.6056389445513286,2.851628034453145,1.8776183492138216,4.134014485609241
31,-1.8507502816127606,-4.393694305584731,-0.4136337716909786,-6.026331910086772,-3.1224063895534533,-0.6041055999896425,1.5654637803110294,3.1934046568311443,3.6025000115180545,4.663773716561199,4.056237458636369,3.8814844320775133,2.589484814078948,4.326679320934513
32,-1.98352359273871,-5.371867347906518,-0.19572104628884643,-6.564440135378274,-3.5310696896183758,-0.7500160084781996,1.4680806928175953,3.8142429313514628,4.591540390303048,5.306040706892296,4.884040373621717,4.4005757819763325,2.664211737354544,3.8516655978706518
33,-2.1207132608398673,-6.104180149953247,0.03059397810525326,-6.7545811294301865,-3.744728936966313,-0.8406389483072476,1.2747540557716235,4.014131710207036,4.9655156516008585,5.259781374559733,4.997448227493937,4.35788758325872,2.086470099787043,2.7735565790275243
34,-2.204907458202732,-6.520188416742439,0.24414907425615873,-6.58442125546776,-3.7716324709074205,-0.9051796203291856,0.9572675585202151,3.7551085910369792,4.687003201591364,4.5508483991902,4.400870514947649,3.772720492295063,0.9428735103695862,1.2416772462444639
