,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24535956396840844,-0.31597087832558723,0.10255220660484453,-0.2199709576065248,0.09225659634650923,-0.03807269283491526,-0.05932393056697845,0.2807173285170279,0.013601761833835092,0.13902353117115593,0.21651451801049715,0.1711975173238885,0.269826897949359,0.26793037077551235
1,1.3897110747654502,-0.6466343422905888,0.49558737656057483,-0.055983553268296946,-1.0553661475293887,-1.472447587784752,0.028474837755210286,1.9612281026123106,1.7406579798524482,2.6095255376578343,3.0221886997899463,2.603796152037869,3.29066910481091,1.6695820564790242
2,2.4856239520103682,-0.9444999609226323,0.890308985468394,0.06469137145989401,-2.1583744662782482,-2.78697784941336,0.08725761702933788,3.4724833586793817,3.2440327002890834,4.775073054535903,5.549418008642015,4.896655046261795,6.022677728419706,3.0140920874189736
3,3.4613272957538364,-1.1707382531561932,1.2676269093857222,0.11295228082103274,-3.148116938909844,-3.888911747564868,0.06695759453935622,4.658545112040661,4.314653822694911,6.382530740508125,7.556704738246165,6.871168536136475,8.222858406785063,4.222089551550563
4,4.246323431449856,-1.2957164156020242,1.6045998730143292,0.07234165301453704,-3.961599703600059,-4.706296862290579,-0.0698836565665222,5.395911535961106,4.80097451962871,7.245627419801222,8.853344977814054,8.368575371334133,9.6957370884161,5.210325023489239
5,4.776189995300962,-1.3032206425115689,1.8757735168776541,-0.058511383602061824,-4.545958296439273,-5.193918771231907,-0.3414130102148423,5.60753588633566,4.630859744878595,7.268742432683354,9.32038284022479,9.264623893888672,10.313009616702587,5.897256481686539
6,4.997589826934382,-1.1927783225524335,2.0547182943780316,-0.2657179960718037,-4.862308014048433,-5.336110718985071,-0.742592375470128,5.271496166371046,3.822137513809362,6.458801255707604,8.923490966443167,9.481060490537107,10.026515294604241,6.210457219207344
7,4.873202812989094,-0.9797374983099179,2.115789455847676,-0.522222742588063,-4.8886871871713256,-5.146229114462481,-1.244712680002684,4.423294349064421,2.480289189541108,4.92370002690252,7.7162305472580615,8.992858352607495,8.873070922273222,6.095159006007424
8,4.386282750865261,-0.6930601171532915,2.0362353833489615,-0.7918150095999353,-4.621878675709117,-4.663039772425168,-1.7983509903008257,3.151585069414847,0.7836940784309439,2.857594163137196,5.833385333704455,7.830677754946905,6.970627011116953,5.522939271785845
9,3.54450570115881,-0.3711018265093094,1.7987961643951238,-1.0344228786027434,-4.077965471066114,-3.9446504274896443,-2.3393250846978577,1.5879620153546052,-1.041289176854816,0.5152358817112865,3.4753250060281258,6.078606631276544,4.506192515864316,4.499361313994075
