,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08957875759883947,0.20840128211522765,0.01740852007895154,0.07724519524721876,0.15673537268678187,-0.25416957537234774,0.42276692158495316,0.23055819142154854,-0.1719691970935601,0.09009560476257292,0.13860081419146023,-0.5489595928426131,0.4117783853877045,-0.19876126203916258
1,1.188875547911398,2.028165917451727,-0.4085732847358204,1.853117972172371,1.9455576727962405,0.5131355107300654,-1.449694809085928,-3.5210781527292965,-2.8976264766678237,-1.373980831564447,0.38211932103109314,0.36848336019468836,5.79981621900242,0.6133226939154299
2,2.2306408136889564,3.6998526368889237,-0.7967269952511093,3.515844101974357,3.5921458524592054,1.2412329590567546,-3.120097651982646,-6.794484304092319,-5.230180743304111,-2.5673790477802685,0.7080456127153165,1.3477703760696578,10.792247074505052,1.4436947031306526
3,3.1590326700099047,5.102148064597832,-1.1125498029717826,4.960482518056776,4.963396271250689,1.8657716468302397,-4.404637380760955,-9.153583730443527,-6.850763031904901,-3.2711702726632117,1.18655217952102,2.4061228378071684,15.045498960627532,2.2970000247671862
4,3.9143269100965026,6.13101933790621,-1.329136422571579,6.088584494249112,5.944142398393303,2.325769906104306,-5.176294847696995,-10.293841249377593,-7.543171502298012,-3.346337103163628,1.8464242069205172,3.5243045179949695,18.267158192506734,3.154277363191338
5,4.435291967938749,6.706804172585066,-1.429782286282584,6.81325248413896,6.446199473544366,2.568827430650717,-5.3813692064692535,-10.083813251528676,-7.223993894052802,-2.7568368859315227,2.663701788139365,4.639753157414754,20.236881801976754,3.9683062371523126
6,4.66451974087874,6.7805812367450145,-1.4094361745014057,7.065824006996628,6.416337849707556,2.5569334877559893,-5.044645659665572,-8.581273564831253,-5.953125421183071,-1.5765049247017944,3.5604849575382005,5.64943468399623,20.82290767388587,4.665860916807175
7,4.55620063916022,6.339292569101778,-1.2748610950320578,6.803692531206815,5.842466916248537,2.2722284990723782,-4.262564417533586,-6.021857447267003,-3.9233111107066914,0.02130558102454268,4.414356327551482,6.4224170284290025,19.99280860634007,5.156801754313058
8,4.085132147772724,5.408916248731708,-1.0435132833275889,6.018195324743451,4.757223235717106,1.7218342103162347,-3.1856763901846366,-2.7822675387194877,-1.4304931290208431,1.7897596931461714,5.077000747330716,6.82030481862591,17.81732596648593,5.348572191355993
9,3.2552497706894656,4.054931720286716,-0.7412962652121137,4.7410823074128565,3.2381868010174735,0.9407678011912418,-1.9933632641112984,0.6761623094972157,1.1704013832488904,3.4462330235411325,5.398975574116456,6.722125925623415,14.466477263990253,5.163562732404686
10,2.105781450218074,2.3794342667541533,-0.3994741977769542,3.047942836570427,1.4041335190363045,-0.007961191765593971,-0.8649888707053639,3.8749148889775764,3.517475150114652,4.715842717723859,5.256481775059462,6.0492940958452435,10.19767388734183,4.556153727915594
11,0.7133131471612039,0.51455583785282,-0.05112198915956608,1.057170849611447,-0.5929237039624801,-1.036694905445925,0.0478574886307271,6.3866275517999975,5.29385506268291,5.374114740408345,4.575586187391501,4.7860653767609245,5.336283147103856,3.5261764123610457
12,-0.8113921462597652,-1.3876906441405013,0.2724624651946559,-1.0764126141715256,-2.5796761009189684,-2.040089201918952,0.6436418710275984,7.8942671830507765,6.27198324725804,5.282245320250296,3.3497124054239085,2.9915059744088977,0.24985634060263684,2.1260545131160384
13,-2.332139678476611,-3.168477746228064,0.544962577523755,-3.1733640623086057,-4.376663774867172,-2.905315482626512,0.8842958178124863,8.232686398530426,6.343828494962966,4.409585491422543,1.6472860466381618,0.8003017988230868,-4.681976784517141,0.45991804404702225
14,-3.7009538970022877,-4.6769398746044075,0.7474983369650268,-5.046016961176141,-5.815308013348302,-3.52455046100957,0.7978814411595841,7.406955432022278,5.532890507203035,2.839964896185756,-0.39199666498278163,-1.5884554393869856,-9.09929708283667,-1.3256656935100453
15,-4.775046600115926,-5.785049303033343,0.8700682860896675,-6.517774823415795,-6.755085961419661,-3.808313972147032,0.47042206427068717,5.585497250027814,3.986696572199133,0.760955421415649,-2.5719806114341712,-3.9333813217462397,-12.692318570747018,-3.058260989510485
16,-5.434804293741765,-6.4007917005766295,0.911848688668613,-7.442940490058644,-7.098871232694088,-3.697907404357269,0.02855583823736054,3.069886437545225,1.951450920231754,-1.5622318452966277,-4.663878606873883,-5.980847201647022,-15.227338712151823,-4.561077405502008
17,-5.600140122845038,-6.477921151739437,0.8803713988937737,-7.724408280229619,-6.8044959782993715,-3.1751461236824152,-0.38390596098038576,0.24660575561445633,-0.26686465077510474,-3.8242194617969236,-6.435622506273055,-7.49861466639308,-16.565444552419525,-5.676185459297719
18,-5.242625289603715,-6.020925556709583,0.789748057073085,-7.326643643008295,-5.890909587017607,-2.2677969682699572,-0.6315529466621771,-2.471434668227892,-2.3487223215231263,-5.722644672068392,-7.682389534828373,-8.308003717625033,-16.671912537395716,-6.285841939549372
19,-4.391317365012403,-5.0844119939148325,0.6582277825791044,-6.281894304284005,-4.437892373320066,-1.049612355044497,-0.6109054593621107,-4.7045867696140995,-4.007479990294417,-7.000610203550345,-8.253795132470616,-8.309644168123684,-15.615253475131098,-6.328583951209492
20,-3.131076721320458,-3.766850145041945,0.5054517441983354,-4.688453949396835,-2.579058083132575,0.3654601738665237,-0.26819101263552003,-6.15854730082995,-5.029091935361281,-7.482188120808089,-8.0737991685303,-7.498761015867283,-13.556051069628541,-5.807562821259082
21,-1.5932815674882344,-2.1993842143126026,0.3497919905855446,-2.700903122585059,-0.4887381973301376,1.834512966484479,0.39129419372058316,-6.66158206770985,-5.299457027928493,-7.095932176329187,-7.15054056846175,-5.967508506127063,-10.726966803840776,-4.789824250024275
22,0.059960433026476245,-0.5311184712035852,0.20613202068553527,-0.5134041677397482,1.6358454950437573,3.201181509070142,1.303467117062974,-6.182248823526434,-4.815881024891878,-5.883273832391947,-5.5748907040538915,-3.893842774889365,-7.406361868541239,-3.3966892224731495
23,1.6559536203865468,1.0872183975451915,0.08436751374554198,1.6618631716111856,3.5950726504223502,4.3135739976494225,2.3550439091614788,-4.826165916846767,-3.6817173067663704,-3.9910189732747448,-3.5082270595058156,-1.5184843692011245,-3.888752252905497,-1.7868024726321123
24,3.0330323077276007,2.519110369277262,-0.011210700751103168,3.6183387097110375,5.20766561502935,5.042362049706347,3.40064979808397,-2.813601786991741,-2.0858672710229467,-1.6495363279831967,-1.1614903711377025,0.8866706666178011,-0.455639511336727,-0.13454718430985077
25,4.060513715721566,3.6555879534766746,-0.08162496570117624,5.177727662620969,6.329229400262641,5.296663672350831,4.2845856671071205,-0.44240228893576666,-0.2710362784086084,0.8597446687341582,1.2312442570654643,3.054072122205108,2.649910701199227,1.3928167713740214
26,4.654089624624984,4.424480481158445,-0.13211817032812354,6.208776636745569,6.866440206757228,5.035591918909483,4.863808832122062,1.9573802405385379,1.5038839940724718,3.24252675034436,3.4408398043165467,4.754830135456568,5.2422098806158495,2.6558489677136428
27,4.784473129220468,4.7946635272418465,-0.17048088772232087,6.63990344773725,6.785318883639743,4.273898383707214,5.028680478912592,4.070063844710263,3.001386640631119,5.229960447944671,5.268969713988494,5.826965069455742,7.203673819245629,3.5584965056548024
28,4.478174720165423,4.775137465943485,-0.20509436520111457,6.464310270879579,6.112802636175705,3.080924632718091,4.718554287479813,5.635433750421904,4.037348545858217,6.61178957743155,6.568508968520708,6.1937449477534985,8.486790301722168,4.056507507994936
29,3.8105068928826653,4.4095045468963825,-0.24301345922620007,5.737264896281129,4.931676686588592,1.5729681597778598,3.9302054003786453,6.479046325934221,4.503139444725212,7.260054298608546,7.256159454501826,5.86981657536589,9.107971164717297,4.1578780581161725
30,2.8921058388179084,3.7670038444738436,-0.2883926974976556,4.566277895680008,3.369728162581262,-0.0999577111145367,2.7182523313449063,6.5284653583297905,4.375299789027033,7.140648031924563,7.316274415516804,4.95467641761535,9.134948829888836,3.9158027115277623
