,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29507091370093125,0.06730083037168687,0.15569443163164562,0.05350914240368897,0.15101548876223217,0.16600824722881566,-0.05791442344184681,0.14405947966749766,0.24984638570350262,-0.2269730974917531,0.09999021659393681,0.4919369031543379,0.8512970444462497,0.15519427784702614
1,0.30094558594006393,-0.8679090222023631,0.1741213449943691,-1.6442911587725275,-1.5967890491714638,-0.03614379095209622,-0.6433766408236192,1.694614939891719,2.3389188260722786,1.4624822129964934,0.002462901850984796,-0.5712855254290224,1.0144422026981461,0.05053305901140162
2,0.22182829628039663,-1.7665887287213564,0.18504837556770687,-3.2157228108765765,-3.1799167890973163,-0.2192051588940769,-1.1504483799640244,3.134119897274619,4.251025185614652,3.0085492507651717,-0.14488299055321216,-1.6310572963098178,1.0977926570092331,-0.13262355469940285
3,0.0673383318390195,-2.5507500703688715,0.1896424326704654,-4.503092786988258,-4.432268719442776,-0.36173358430309127,-1.524364028406318,4.318569473483758,5.7798308045472,4.229680389548882,-0.3656317983333077,-2.615495628855291,1.0686982154396898,-0.3987747406564883
4,-0.14710240736313432,-3.15309078927617,0.18845976986943136,-5.382791065069771,-5.226319155038523,-0.4476352502912346,-1.7293056732253989,5.123487461130321,6.755116516471423,4.976665335575761,-0.676681753278545,-3.4612590349651584,0.9026432724411969,-0.7442491505970978
5,-0.4015001429508507,-3.5240952678011372,0.1813826423601763,-5.779142997867222,-5.487392814208116,-0.46757306060042175,-1.7520138219624357,5.4583655905367205,7.064042817353591,5.152322507531072,-1.0824460424151592,-4.117276070751581,0.5891970414573127,-1.1558799800591137
6,-0.6721388475090885,-3.6365736012770005,0.1677557760626425,-5.67152484581922,-5.201317372433646,-0.41973432245778663,-1.6021156466390327,5.2782070645860735,6.66588839664913,4.725344997056343,-1.5699195218449231,-4.546497305417067,0.13690534436997717,-1.609883562430002
7,-0.9321928402641824,-3.487211450235238,0.14668231036557475,-5.094016523557858,-4.414610311175144,-0.30990321917385866,-1.3092531734830495,4.5905997661735745,5.59825275240965,3.7363140241284096,-2.105697440487229,-4.725908239334146,-0.4239240772967145,-2.0713803400765873
8,-1.1524178335794664,-3.095212804712473,0.1174107177981438,-4.127992957873378,-3.2273423768728966,-0.15081577099850396,-0.9175716713184852,3.4571512828571342,3.9737994320692347,2.2948609440732377,-2.6358878105366914,-4.6453593896166865,-1.041404220334305,-2.495087871804454
9,-1.3023096364382136,-2.4985699122971607,0.07973097130665686,-2.8890898034600796,-1.7797700125808855,0.03917598713298088,-0.4785088504623396,1.98873404810288,1.9678461350439413,0.5680921211645474,-3.0895212289128593,-4.305941516427426,-1.6457185308081883,-2.8276724964858233
10,-1.3520714700947312,-1.7488049021978398,0.034300559154503,-1.51075097969449,-0.23461255938842274,0.23803802024237428,-0.043050060530763753,0.3347464235087629,-0.2016906189336578,-1.2384638315849201,-3.3855627457525457,-3.718620874517167,-2.1562353918080377,-3.0120500556387713
11,-1.2755585131640004,-0.9051452922344755,-0.017164013667954586,-0.12695122614741627,1.2426407268393855,0.4224191767976011,0.34534686526762454,-1.3326085972974753,-2.299488510891144,-2.9051307594608917,-3.443036155397472,-2.903654369490819,-2.4915122856596055,-2.9935934337707577
12,-1.0540958147827473,-0.02901399652313398,-0.07187023894834474,1.1433670184753846,2.5028396739850307,0.5702099607577362,0.6561013991511582,-2.837312762462926,-4.099989331278437,-4.224619252607386,-3.193173006142627,-1.8909721020900216,-2.581057277602522,-2.727786689707002
13,-0.6807466676316312,0.8205300002001905,-0.12611676524825113,2.208070482534497,3.4293303047235772,0.663011306672808,0.8743884026440613,-4.019561436873852,-5.413169837811885,-5.027536708603749,-2.591997225490857,-0.7213204196136979,-2.377266337438018,-2.188437806282822
14,-0.16431663753239645,1.590102545539727,-0.17562293969296483,3.0085325935744676,3.9492960121051586,0.6882216661909167,1.0012222932379524,-4.7543734754026525,-6.105781461307501,-5.203692013427118,-1.6314460544818536,0.552407537119374,-1.8657011458958404,-1.375214242729266
15,0.46781123985221734,2.2341061203281942,-0.21597303574625817,3.5208928983126846,4.039155423980104,0.6404900397357463,1.0508969177601428,-4.966422377983032,-6.115580170078428,-4.716521419749871,-0.3470829679636395,1.8644768061910648,-1.0718806275611001,-0.31908771780516787
16,1.1689375901316696,2.715964315506816,-0.24311191529769874,3.7524339614083737,3.7237412496044864,0.5223639865305388,1.0463700045039641,-4.639154194350878,-5.4570222053659005,-3.608803546232169,1.179281527364965,3.13713858561541,-0.06306116189614164,0.9156615455529132
17,1.8751440191124418,3.00893423787223,-0.2538248601902268,3.7343648813002313,3.06981912359047,0.34406824348662174,1.0135096069453833,-3.8169588016994394,-4.2180091599517535,-1.9988934600902621,2.8231834867913124,4.283711061214955,1.0559376868535921,2.2338921246920243
18,2.5105650134151047,3.096916490932658,-0.2461402055188361,3.5127339217614644,2.17519990936344,0.12245961770975512,0.9752797171572402,-2.6000434166271282,-2.54836654905299,-0.067851698441323,4.427624146704031,5.214270497108403,2.1529983143730242,3.516916326301613
19,2.9956106429220424,2.975493409459207,-0.219606660610121,3.1392695426025132,1.1551609714122215,-0.12070181633722371,0.9469086444323344,-1.132594153927059,-0.6416872039997409,1.9610667275390379,5.819061852241529,5.843778645190382,3.084263097719857,4.634324178256813
20,3.257295019256663,2.6531439859289896,-0.1754150142230721,2.66368677857055,0.1280753110030048,-0.3609586774010759,0.9328710332620733,0.41433197630518903,1.2871462786270853,3.848192655904497,6.8276501065435085,6.101879975827267,3.713260171911085,5.459129852095086
21,3.240272188750926,2.1522944236101953,-0.11635322032730108,2.128478207998901,-0.7979452785919833,-0.573598486089424,0.9261699393129386,1.8630842642135497,3.026088514315355,5.365499650299071,7.309263779493777,5.94306981228658,3.9311067882426194,5.884325993006139
22,2.9168220753025564,1.5096538682130274,-0.046601645309033345,1.566562133384926,-1.5359112803059618,-0.7360868872680786,0.9099944664507298,3.050386912853704,4.3890117845914,6.323669446583651,7.166321749346628,5.355582242131749,3.6748441242202916,5.838454162511299
23,2.2939614656325027,0.7752251930694452,0.028610529990321213,1.0015254510962017,-2.0273216755866135,-0.830267012457824,0.8614185115598604,3.84646068096643,5.235312080089488,6.594991097262611,6.364296105261612,4.367269280751721,2.940921821176306,5.297690002980316
24,1.4161251776344004,0.00950769269129478,0.10345616166030504,0.44970278442575934,-2.245589808640657,-0.8441388274699899,0.7564591072989297,4.170006085281143,5.4841019619323905,6.12936256207079,4.9411554294269875,3.0469898246330573,1.79128742654732,4.292258705281749
25,0.36245721516613205,-0.7212860939436015,0.17202775321033356,-0.07693122742200377,-2.195620302232332,-0.7730828186626564,0.5755816425357864,3.9972653814475407,5.121679811624146,4.961409108177058,3.0078078082450848,1.5005899113970498,0.3504231709387128,2.90572441234358
26,-0.761404647556278,-1.3517501726613683,0.2288725787474965,-0.5680754245002678,-1.9100743868213534,-0.6204481937136809,0.30866080292341813,3.3640831495260377,4.201659286196506,3.2077096050171092,0.7387960003604702,-0.13863615053580924,-1.2070885930914161,1.2667425013127052
27,-1.8362103055591623,-1.8248372288377517,0.2694891780259328,-1.013392681069078,-1.4431663541306616,-0.3974807479670422,-0.04150647797406818,2.360705495207952,2.8378507482857995,1.05424117047241,-1.6461055497814425,-1.7241859029510695,-2.677463993682191,-0.4659346484391028
28,-2.7449095778601658,-2.09936491875761,0.290728808907762,-1.4021391598667032,-0.8629797085538216,-0.12261355116080347,-0.45779949276541543,1.1199175333419853,1.1906770829910287,-1.2646899183332054,-3.9073378624423576,-3.113582832821475,-3.8546702975124427,-2.1232527530512386
29,-3.3890075963535593,-2.156204238391256,0.29105565794544214,-1.7240378856705603,-0.24328828620230158,0.17982096025400443,-0.909791287044805,-0.20006386027727363,-0.5514461976162064,-3.4936886686689204,-5.814805384336697,-4.186214196884205,-4.559871101053259,-3.5476084471678404
30,-3.7028110405204275,-2.001927861845774,0.2706394108081711,-1.9709184881220352,0.34425279563555866,0.48137845728222517,-1.3570793177407339,-1.435839499853406,-2.1937749958250365,-5.386483456324688,-7.176914660006076,-4.859052111045861,-4.669111583007355,-4.613256205751033
31,-3.6631164873047957,-1.6690018869567913,0.23127783210995873,-2.138425028117342,0.8368753258763346,0.7517014042067804,-1.7544227638053191,-2.439656150798711,-3.5575453618243342,-6.735402473730948,-7.865206053557215,-5.097655447979945,-4.134914602659624,-5.24215150764338
32,-3.292556226345821,-1.2121231245483595,0.17616950617152513,-2.227082947663935,1.1859762140703405,0.9610325186832094,-2.0578641238399062,-3.09809595930598,-4.500352944322346,-7.396356017528337,-7.830845972179997,-4.920437636332586,-2.998064129344061,-5.412657531812535
33,-2.6558415833229043,-0.700950518849947,0.1095744703487215,-2.2422089527637152,1.3606676533452577,1.0829283175217463,-2.230841063423217,-3.3461142620259725,-4.932153350998166,-7.306025400671927,-7.110335928050678,-4.395178541605793,-1.3871050951101025,-5.159660294677052
34,-1.8493556475776227,-0.21014175024340176,0.036411386050321466,-2.1924939577461324,1.3495342297692146,1.0970221369112227,-2.2493020638990053,-3.174482611430365,-4.824883024964028,-6.488908956454535,-5.819370490440114,-3.6280108642242643,0.49515925292691754,-4.566053574797252
35,-0.9857302749974595,0.1918368764162628,-0.03815750852076712,-2.0875036276268646,1.1606556590573676,0.9916328740642764,-2.105025919820847,-2.6295740126702345,-4.2144464295901845,-5.053208082630232,-4.135602012646994,-2.74641159044736,2.396893210824465,-3.747031145230059
36,-0.1759715285887121,0.45332248875373743,-0.10910894551128716,-1.9347159093675341,0.8200333529755031,0.7659560321547657,-1.806670592211826,-1.8055018966582255,-3.1947713613273163,-3.176063103593413,-2.272839148673073,-1.8788340873966218,4.050981095870899,-2.8298880873633845
37,0.4878194450275904,0.5476573588152871,-0.17187793627823378,-1.7369429038174167,0.36861196937159957,0.43152729570684417,-1.3784712567032054,-0.8297311774790145,-1.9046681488910457,-1.0801333269183664,-0.45059868687615007,-1.134301163800525,5.212614029029397,-1.9328338223496822
38,0.9461593614557524,0.477466665147026,-0.22260038806669669,-1.4909892841478136,-0.14186617560852918,0.01263889073497025,-0.8568913868263307,0.15575729008203087,-0.5091903186284135,0.9952766808686115,1.1363143473312902,-0.5853907918727705,5.695224418362686,-1.146488076047912
39,1.179990302646349,0.27412810569561824,-0.25828119147268114,-1.1881633197055734,-0.6538816853250734,-0.45456579654364354,-0.2858365145518009,1.0150038857990744,0.8220558048855379,2.8245982168067827,2.3435458607614366,-0.2575425334649197,5.399346350514418,-0.5212255257302993
40,1.2113073447573846,-0.007618984064147516,-0.2769000655056713,-0.8168287816730545,-1.10967657299849,-0.9244838219590475,0.28877790260549646,1.6373086196457076,1.9367767675625214,4.223769133929065,3.094393810870293,-0.12657248176833744,4.32990978554876,-0.062449540178663485
41,1.096623867366671,-0.29910142681842955,-0.2774707480349379,-0.366669449092168,-1.4568855610173599,-1.3459227103954132,0.8242755314207515,1.9523690839625667,2.7191172385032134,5.071698734886352,3.386037942393029,-0.12488873965906136,2.5991278073895527,0.2655823691069878
42,0.9145679607313058,-0.5296069872773703,-0.2600667741698121,0.16613958432053894,-1.6537805041257747,-1.6672242031648565,1.285556245894098,1.93914277179845,3.103491968573616,5.322678152939016,3.2841661106457885,-0.1553983895057413,0.4142449136183126,0.5283110387690592
43,0.7499272499019529,-0.6387100965730284,-0.22582116709498168,0.7739782011356238,-1.6736280397422536,-1.842187539792253,1.6479995488698982,1.6272157876389257,3.081293574787885,5.0083083174824194,2.9072310605801324,-0.11076390978556283,-1.9483573630443758,0.804089737469217
44,0.6770443707180779,-0.5869000967540727,-0.17689924345777883,1.4342468371393597,-1.5076929505954986,-1.8361364922003185,1.8986811809582214,1.090597896199149,2.6996296938405497,4.229008783606025,2.4031857503679057,0.10525663421903042,-4.179203578873211,1.1652517566748783
45,0.7455093551819335,-0.3626826892686122,-0.11643476349748151,2.1082630121175625,-1.166514662497456,-1.631341479722456,2.0359291787939076,0.43500573765319783,2.0523536226328702,3.136610699711984,1.92264617272711,0.5580057672567373,-5.9769565674283065,1.6605324649811675
46,0.9706032426216836,0.015042392741349797,-0.04841301672376926,2.7431775575531416,-0.6792405990984415,-1.2309783949349946,2.0674893455849666,-0.21933444201193525,1.2647328219759806,1.9107221730125132,1.592856327985767,1.2670150241342018,-7.089150275547979,2.3020221437150514
47,1.3300304761016697,0.4996812618046448,0.022515678188958835,3.2769290427227302,-0.09100360191309839,-0.6609009132860282,2.0077426914724255,-0.7566858836301757,0.473995198790756,0.7323280395653928,1.4965415290021247,2.198521552068716,-7.34682761865787,3.05895178774945
48,1.7673281489196773,1.0241865365295149,0.09130052574444701,3.6456545604927326,0.5414447808296815,0.03127453797228903,1.87450024330743,-1.0836981416800193,-0.1914262332940298,-0.24164079687521314,1.6588152362675672,3.266728214187134,-6.68836271384453,3.859370942500521
49,2.201184690113506,1.5115337702725473,0.1528277779262308,3.792467222860654,1.1554198730888854,0.7799422694261143,1.6858934626551134,-1.143525509134412,-0.6309507435345864,-0.8992776741056715,2.0439305742143214,4.3437137517467965,-5.169255204241944,4.599401943597645
50,2.5389475643986312,1.8866214623423174,0.20231183284135026,3.6761979567613965,1.688712382582593,1.5079144092400425,1.457796745155343,-0.9241267660642313,-0.7864617803631758,-1.187430279648613,2.562081851599163,5.276535878893403,-2.9565962372459387,5.158494670412656
51,2.691998783977799,2.0876180467118033,0.23570904319981204,3.278644922163419,2.0860224872645925,2.1348321435202897,1.202087461294932,-0.45963416817440617,-0.6503736865546152,-1.1164789629295164,3.084923322312302,5.908969960684943,-0.3089482576339622,5.418168874996603
52,2.590501594145938,2.074970026860887,0.25011617035434563,2.6090905333222785,2.3047072699241533,2.5866050141752304,0.9258970960256014,0.17525935935314138,-0.2660026612854771,-0.7557251037838228,3.4672145463490236,6.104657075533866,2.455720519809205,5.281253981976463
53,2.1952665658418007,1.8367767650485645,0.24411192895601086,1.7052913349985874,2.319205232900315,2.8046763927746428,0.6318592859520539,0.8769196073266011,0.279795236257982,-0.22025632521538344,3.5711932056033944,5.768284448157529,4.999891256443439,4.688664756350578
54,1.5050725933218225,1.389922033149332,0.21799882509893534,0.6307305036926077,2.1236582423958636,2.75385493552576,0.31923471379781243,1.528577429293481,0.8706360706871573,0.34868033283701055,3.2900029736044827,4.861780047822389,7.009030104745221,3.631239402542532
55,0.5585719590287755,0.7770915264141702,0.17390362172835208,-0.5314707126521863,1.7324658520550333,2.427582137582509,-0.014301999732189834,2.0179496925160314,1.3792169741209344,0.8068921928667386,2.5667641809449977,3.413278074955604,8.23140080208981,2.1549932117297157
56,-0.5692518449936307,0.06045574006559414,0.1157014079326397,-1.687076162873337,1.1787486670058596,1.849816010321541,-0.3704910016731495,2.254104500298567,1.6877862412583409,1.0306634139035358,1.406589418210767,1.5176532303806218,8.510128013224007,0.35913995591753917
57,-1.7753613771165633,-0.6867574087178755,0.04874397223183576,-2.740464447681086,0.5109331948930295,1.0731593105643606,-0.7482434899803977,2.181168787238833,1.707442440408352,0.9369939750085508,-0.12011716631828342,-0.6714413100631395,7.803468526864173,-1.6127672647494775
58,-2.9404132311390394,-1.389398824420348,-0.020601975435192744,-3.604249455535856,-0.21212838811200965,0.17337909511080712,-1.1416473735725885,1.7869730324722797,1.3933669604019794,0.4977085306473316,-1.8835349170634432,-2.9570231152609185,6.190709358914598,-3.5873668064366973
59,-3.9423953252590707,-1.9789314849619632,-0.08557144354628077,-4.2076153440103745,-0.9269450977193585,-0.7590294909618852,-1.5385305144897958,1.1054723828038804,0.7536498896767949,-0.25466296776050334,-3.7087202664864862,-5.119821897518119,3.862881089717809,-5.379858685682021
60,-4.670488765455747,-2.400345874452196,-0.13970892087424722,-4.502500763595087,-1.5714469735818204,-1.629166928523439,-1.9198516449766363,0.21266580712977573,-0.1497295553632637,-1.2301859238703523,-5.396480061110731,-6.9424034847070475,1.0993521204703667,-6.814030369052932
61,-5.037603617446479,-2.6168522073916307,-0.17758236238186326,-4.467166384090351,-2.0906862492002807,-2.348610239088444,-2.2601238643247985,-0.7833691665677218,-1.2080824093510518,-2.2936608858833623,-6.748151213207567,-8.233564976119592,-1.7668579701748355,-7.7416695714700525
62,-4.990295070409414,-2.612165426278454,-0.19540960950040345,-4.107078555442883,-2.4416254997396614,-2.8454511992657445,-2.528980171185427,-1.756919852896477,-2.2804724095595432,-3.2839861523577687,-7.591114020750211,-8.85020635825307,-4.3907507207389855,-8.059245344702752
63,-4.515112073332853,-2.390552203176144,-0.19151010810356736,-3.453369039662994,-2.5965965571683594,-3.072225254834557,-2.6938640469235833,-2.581572991755771,-3.2134964378678172,-4.038048565758175,-7.801753711427391,-8.71419595286643,-6.4587578558728636,-7.720076583951009
64,-3.640817200379855,-1.9750448600654955,-0.1665170616956369,-2.559342722543858,-2.545188506644199,-3.010779013872287,-2.723676314994258,-3.1473484531617606,-3.863591482611253,-4.415721738446988,-7.32287034581381,-7.8223094480980855,-7.7283287478767,-6.740683381323105
65,-2.4363064281615907,-1.4043262094264926,-0.12331903364053441,-1.4955878815126262,-2.2945051138420287,-2.6735660396912198,-2.5930449134467852,-3.375737263079051,-4.1186385436584825,-4.322293101053428,-6.173191743110883,-6.248072417014596,-8.058538885930723,-5.200587236926006
66,-1.0044279082552487,-0.7287637085076251,-0.06673879236333095,-0.3442118767549332,-1.8678938371300962,-2.101352514086298,-2.286725038175538,-3.230635917112708,-3.915658133212031,-3.724907799191183,-4.447596942660681,-4.135199285985465,-7.427646774428715,-3.235453946914364
67,0.5277562802316708,-0.005964549580820832,-0.002993789472869762,0.807378502573288,-1.3023707907991278,-1.357774721052709,-1.8035097642611084,-2.72370162431857,-3.2518876327019215,-2.66039267435341,-2.307803294307951,-1.6832187585475487,-5.935176379031335,-1.0241244889473748
68,2.0214017095822845,0.7038994460304505,0.06098925634078855,1.8728475387236811,-0.6450451571128556,-0.521554520261385,-1.1589732520571505,-1.9133679523677822,-2.1874387613705863,-1.2330182842561874,0.035519867731761266,0.8732684964692784,-3.7881214745782645,1.2292815019033336
